epoch,train_accuracy,train_loss,epoch_time_s
1,0.1484375,1.9084117733702368,2.0806182470405474
2,0.16197916666666667,1.905486721895179,0.7258405080065131
3,0.1765625,1.8963905100919762,0.7267165189841762
4,0.175,1.8884832537904077,0.7285216110176407
5,0.1734375,1.8990943752989478,0.7269138150149956
6,0.16666666666666666,1.8865223008759169,0.7269566209870391
7,0.18333333333333332,1.8703661003891303,0.7293916390044615
8,0.1875,1.883550449293487,0.7309364530374296
9,0.17864583333333334,1.8825296401977538,0.7297098489943892
10,0.19895833333333332,1.8708273323214784,0.7299772130209021
11,0.19895833333333332,1.8649224106146365,0.7329301729914732
12,0.17604166666666668,1.8739971900472836,0.7319716489873827
13,0.2015625,1.8537973909961933,0.7326110409921966
14,0.1984375,1.8475601702320332,0.7322769210441038
15,0.1875,1.8576499666486468,0.7364056869992055
16,0.19375,1.8569678170340402,0.7372931719874032
17,0.20677083333333332,1.8358752036581234,0.7365184149821289
18,0.21302083333333333,1.831430318404217,0.73692369798664
19,0.20416666666666666,1.8705716113654935,0.7376721400069073
20,0.15104166666666666,1.9282855753995933,0.7407500009867363
21,0.153125,1.9053287038997728,0.7396025190246291
22,0.1484375,1.9126683176780233,0.7403262830339372
23,0.15052083333333333,1.9112737967043507,0.7408973209676333
24,0.14791666666666667,1.9064321284391441,0.7391104889684357
25,0.14947916666666666,1.9038681653081155,0.7398014619830064
26,0.14791666666666667,1.904919721642319,0.7394387160311453
27,0.15416666666666667,1.9061429121056381,0.7391764450003393
28,0.15885416666666666,1.8989245239569217,0.7374515419942327
29,0.16614583333333333,1.8965476522640305,0.7374266359838657
30,0.16197916666666667,1.895397524930993,0.731713855988346
31,0.18125,1.893295264730648,0.7290489199804142
32,0.18229166666666666,1.8876076600989518,0.7306019460083917
33,0.17760416666666667,1.8866388749103158,0.7295993060106412
34,0.16875,1.8914812399416554,0.7351462200167589
35,0.175,1.8914119876160913,0.7373198589775711
36,0.1953125,1.875124927442901,0.7394508440047503
