epoch,train_accuracy,train_loss,epoch_time_s
1,0.15989583333333332,1.9178479759060607,0.8589553649071604
2,0.1546875,1.909557361992038,0.293068733997643
3,0.15989583333333332,1.9066804808013293,0.2816745820455253
4,0.15625,1.9013692739058514,0.27397928200662136
5,0.17447916666666666,1.897721512463628,0.2729574949480593
6,0.165625,1.8977368685663962,0.27258850703947246
7,0.16927083333333334,1.9015554233473175,0.27365598478354514
8,0.18177083333333333,1.8955643284077548,0.2740136820357293
9,0.17395833333333333,1.8958735913646465,0.2772385021671653
10,0.18229166666666666,1.8944147226761798,0.2841343111358583
11,0.17604166666666668,1.890074854480977,0.279261119896546
12,0.18854166666666666,1.8917702694328464,0.2775491690263152
13,0.1953125,1.8874642508370536,0.27899797982536256
14,0.171875,1.8945081983293806,0.2767893651034683
15,0.18125,1.8888455643945812,0.2802356278989464
16,0.17447916666666666,1.8882839241806342,0.27643428300507367
17,0.1953125,1.8876838411603656,0.2800854598172009
18,0.18541666666666667,1.8854082418947804,0.2785433370154351
19,0.15416666666666667,1.9410979679652622,0.27741159894503653
20,0.1421875,1.9445410164035097,0.27984151896089315
21,0.14947916666666666,1.9357767844686702,0.2762713369447738
22,0.12604166666666666,1.9349128800995496,0.280434352112934
23,0.14583333333333334,1.9222144652386102,0.27899463986977935
24,0.14375,1.9376068154159858,0.27807987690903246
25,0.14791666666666667,1.9193620876390107,0.28041872195899487
26,0.1484375,1.9266251700265067,0.2782682250253856
27,0.14270833333333333,1.9298590017824757,0.2788083520717919
28,0.1265625,1.9301530370906907,0.2790558759588748
29,0.1515625,1.9273237189468073,0.2762952351476997
30,0.1359375,1.923856988245127,0.2802735238801688
31,0.15,1.9184633994589047,0.27549635409377515
32,0.14479166666666668,1.9139260272590481,0.2801864400971681
33,0.15677083333333333,1.9177044849006497,0.277130062924698
34,0.14739583333333334,1.9125707353864396,0.2798115909099579
35,0.14635416666666667,1.9193242092521823,0.27872980292886496
36,0.12760416666666666,1.9181735330698442,0.27761107706464827
37,0.140625,1.9150545626270528,0.29066362511366606
38,0.14739583333333334,1.908850704893774,0.29775942978449166
39,0.146875,1.91344680396878,0.3018424529582262
40,0.1390625,1.9105170464029118,0.30133113311603665
41,0.14947916666666666,1.9117016111101424,0.301486010896042
42,0.13854166666666667,1.916297095162528,0.29736563307233155
43,0.14322916666666666,1.9096163963784978,0.3030007309280336
