epoch,train_accuracy,train_loss,epoch_time_s
1,0.14635416666666667,2.5139698028564452,3.9094547040294856
2,0.15208333333333332,2.2122168287938955,2.1684943180298433
3,0.1671875,2.0882197321677696,2.1686774169793352
4,0.19427083333333334,2.100100852032097,2.1669671970885247
5,0.18385416666666668,2.112432051678093,2.1672982530435547
6,0.22864583333333333,1.958993522488341,2.1695231939665973
7,0.3,1.759968851050552,2.16639030596707
8,0.3,1.7412240398173429,2.1670626589329913
9,0.36614583333333334,1.5518341414782466,2.1670660879462957
10,0.40989583333333335,1.4552650918765944,2.165100518031977
11,0.46145833333333336,1.3818743880914182,2.1663888939656317
12,0.475,1.351517544960489,2.168140653986484
13,0.5395833333333333,1.1691626315214196,2.1675314200110734
14,0.5979166666666667,1.0342608685396155,2.166020739939995
15,0.6265625,0.9794059811806192,2.1661118540214375
16,0.6692708333333334,0.8954933497370506,2.1677374630235136
17,0.68125,0.8535539510298749,2.166744222980924
18,0.7182291666666667,0.7458238192967006,2.1676018909784034
19,0.7692708333333333,0.6513179769321363,2.1677248489577323
20,0.7828125,0.605386631829398,2.1653894919436425
21,0.8041666666666667,0.5391864922581887,2.1663188789971173
22,0.7895833333333333,0.5720284705259362,2.166097998037003
23,0.8354166666666667,0.457953726515478,2.166066823992878
24,0.8697916666666666,0.3479883072327594,2.1659426640253514
25,0.85625,0.42700685724920157,2.1656817130278796
26,0.8609375,0.3793588672365461,2.166064884979278
27,0.8880208333333334,0.3212142418841926,2.166928593069315
28,0.878125,0.39640042027648614,2.1665558010572568
29,0.8546875,0.4128395649851585,2.1687841470120475
30,0.9260416666666667,0.2092447076525007,2.169368403032422
31,0.9203125,0.23162731297162115,2.166675615007989
32,0.9317708333333333,0.20058877297810146,2.1659576590172946
33,0.9447916666666667,0.15500268741529816,2.16649391700048
34,0.9520833333333333,0.15223277344995614,2.166449992917478
35,0.9453125,0.1628487740244184,2.1657694519963115
36,0.940625,0.16014737055009726,2.1674438029294834
37,0.9609375,0.1218898144303536,2.16701106808614
38,0.9729166666666667,0.08390960188544526,2.1659505759598687
39,0.9723958333333333,0.08252518146621937,2.1662289809901267
40,0.9682291666666667,0.09516123813025805,2.1653450099984184
41,0.9760416666666667,0.0705429419875145,2.1691731630126014
42,0.9828125,0.04904816695013825,2.1690309130353853
43,0.9828125,0.06589199228554356,2.167133118957281
44,0.9776041666666667,0.06529530289829993,2.167054257937707
45,0.9854166666666667,0.03999154930364113,2.167230154038407
46,0.9760416666666667,0.0666418448698764,2.1681153679965064
47,0.9864583333333333,0.05021403240306037,2.1670471020042896
48,0.9880208333333333,0.04415077865123749,2.1658687700983137
49,0.9817708333333334,0.06107014137871412,2.1653311119880527
50,0.9875,0.03823779634371096,2.166631340049207
51,0.9880208333333333,0.03377612436912498,2.166830984991975
52,0.9885416666666667,0.030527560838631222,2.1655480610206723
53,0.9895833333333334,0.024399625684837906,2.1664808109635487
54,0.99375,0.021122370272570728,2.165699086035602
55,0.9953125,0.016468710592966906,2.1648590080440044
56,0.99375,0.02401019131422651,2.1663311179727316
57,0.9869791666666666,0.05001053936323341,2.166381236980669
58,0.9916666666666667,0.0296627475671014,2.1680672919610515
59,0.9921875,0.019819397283527922,2.1661303529981524
60,0.996875,0.010769598976689942,2.167200246010907
61,0.9942708333333333,0.01705348189464029,2.1662248900393024
62,0.9958333333333333,0.014598072267004422,2.1665082670515403
63,0.9932291666666667,0.02996083185913003,2.165303798043169
64,0.9979166666666667,0.011781657909100154,2.1705829430138692
65,1.0,0.004478778661589841,2.169981934945099
66,0.9984375,0.0039012488481417603,2.1818059280049056
67,0.9994791666666667,0.0036044236462639302,2.2073822038946673
68,0.9994791666666667,0.004087627875827709,2.1713539860211313
69,0.9989583333333333,0.0035513483463045286,2.1692899169865996
70,0.9989583333333333,0.0022692837011145084,2.1671730630332604
71,1.0,0.0019162391041576557,2.165808557998389
72,1.0,0.0007321379166476581,2.1663425790611655
73,0.9979166666666667,0.009915859217052254,2.1663773820037022
74,0.9994791666666667,0.002919321526222083,2.166021279990673
75,1.0,0.00197103253413676,2.166181082953699
76,0.9994791666666667,0.006010016559490136,2.1668828210094944
77,0.9994791666666667,0.0014329865950216748,2.167850320925936
78,1.0,0.0005158557323738933,2.1714025790570304
79,0.9994791666666667,0.0009456032293145449,2.172561574028805
80,1.0,0.0003774185337088242,2.1740899559808895
81,1.0,0.0006241911846422115,2.1752733419416472
82,1.0,0.0005067622369839524,2.174454914056696
83,1.0,0.0003126498582601851,2.172054974013008
84,1.0,0.0004470561374435011,2.1749964739428833
85,1.0,0.00030605615667846737,2.173294367035851
86,1.0,0.00037910114375076126,2.1729326919885352
87,1.0,0.0004690997590006766,2.1723762379260734
88,1.0,0.0003066601877918049,2.172438750974834
89,1.0,0.0007321605171381059,2.172464699950069
90,1.0,0.0010526341034517604,2.1723214220255613
91,1.0,0.00041827414522175584,2.172813587007113
92,1.0,0.0002728532823943058,2.169451717985794
93,1.0,0.00044230884558768297,2.16937992896419
94,1.0,0.0003109858421209667,2.172233627992682
95,1.0,0.0003130311999298936,2.1731654478935525
96,1.0,0.0002554589977525935,2.1729638789547607
97,1.0,0.00036301380189667854,2.1734967980301008
98,1.0,0.0003152582903715725,2.1712623960338533
99,1.0,0.0005138199987859294,2.1719475369900465
100,1.0,0.00031330810375131515,2.170497772982344
