epoch,train_accuracy,train_loss,epoch_time_s
1,0.1609375,1.9021013960546376,0.7231458500027657
2,0.18645833333333334,1.8697142931879782,0.31231085100444034
3,0.20729166666666668,1.814142709848832,0.3050281599862501
4,0.19479166666666667,1.8250078707325215,0.3040818369772751
5,0.22135416666666666,1.7949404424550581,0.30952823199913837
6,0.2125,1.7787524320641341,0.30828455899609253
7,0.24166666666666667,1.767231186068788,0.30845458901603706
8,0.24583333333333332,1.7502231364347496,0.3087150589853991
9,0.24739583333333334,1.7392196888826332,0.3085741959803272
10,0.23541666666666666,1.7387241052121531,0.3099463619873859
11,0.23802083333333332,1.7538505826677595,0.30937670002458617
12,0.25833333333333336,1.7188164574759348,0.3098706259916071
13,0.2640625,1.7076750346592495,0.3093111219932325
14,0.2421875,1.7237868834515007,0.3090204459731467
15,0.26145833333333335,1.6938280378069197,0.3094190979900304
16,0.2609375,1.6902806262580716,0.30817575298715383
17,0.26510416666666664,1.6860818629362144,0.3109122860187199
18,0.2838541666666667,1.669506952713947,0.30828048300463706
19,0.2833333333333333,1.6652239507558395,0.30987360200379044
20,0.28854166666666664,1.6348837482685945,0.30847672501113266
21,0.31354166666666666,1.6192934659062599,0.30930536301457323
22,0.3015625,1.6051259994506837,0.3111854689777829
23,0.2838541666666667,1.6440980327372647,0.3083931340079289
24,0.303125,1.5916534423828126,0.3096885900013149
25,0.31979166666666664,1.5916029443546218,0.30839850901975296
26,0.3260416666666667,1.557826330223862,0.3092568829888478
27,0.34322916666666664,1.5451417066613022,0.3090185179898981
28,0.34427083333333336,1.5354600672819176,0.30956360200070776
29,0.3463541666666667,1.510604208342883,0.3089789809891954
30,0.36875,1.474110611117616,0.30889469099929556
31,0.3609375,1.4631914839452627,0.3077500500075985
32,0.3625,1.4329110748913823,0.30748590297298506
33,0.3875,1.4289097377232143,0.30958136697881855
34,0.38229166666666664,1.3962112465683294,0.30863440901157446
35,0.40520833333333334,1.3443291839288205,0.309694697993109
36,0.4088541666666667,1.3566025286304708,0.309142348007299
37,0.4244791666666667,1.3603660116390306,0.3093322869972326
38,0.4322916666666667,1.3082674532520528,0.31020701097440906
39,0.44895833333333335,1.2743527276175364,0.30841255001723766
40,0.4453125,1.2712457384381974,0.30962240701774135
41,0.4671875,1.2254289588149714,0.310093648993643
42,0.48385416666666664,1.1844239604716398,0.3123572129989043
43,0.4921875,1.1559827026055784,0.3094663399970159
44,0.4895833333333333,1.1688129269346899,0.30925881600705907
45,0.5182291666666666,1.1013457940549267,0.30849744798615575
46,0.5119791666666667,1.0911801221419355,0.309059831983177
47,0.5161458333333333,1.0717890564276247,0.3140970340173226
48,0.5291666666666667,1.046805340903146,0.3092631410108879
49,0.5395833333333333,1.0463671548025948,0.3101177019998431
50,0.553125,0.9892574952573192,0.3078086930036079
51,0.5734375,0.97267072249432,0.310443956987001
52,0.5822916666666667,0.9528276034763881,0.3080498419876676
53,0.590625,0.9546356240097358,0.3097802069969475
54,0.6036458333333333,0.9014691158216827,0.31035714701283723
55,0.6296875,0.8657016267581862,0.3088359620014671
56,0.6338541666666667,0.8578289888343033,0.31055305601330474
57,0.6427083333333333,0.833450866232113,0.30889240800752304
58,0.6552083333333333,0.8211241216075663,0.31088526698295027
59,0.6552083333333333,0.8084715123079261,0.3073230010049883
60,0.6807291666666667,0.7615972596771863,0.3102043560065795
61,0.6484375,0.8490477211621343,0.3107178100035526
62,0.665625,0.7993496194177744,0.30750278299092315
63,0.6432291666666666,0.902851153393181,0.3077393059793394
64,0.6557291666666667,0.8534550841973753,0.307663457992021
65,0.6838541666666667,0.7374190778148417,0.31010447299922816
66,0.7255208333333333,0.6652945615807359,0.30998423299752176
67,0.7354166666666667,0.6492608625061658,0.3127219710149802
68,0.7234375,0.6591147958015909,0.3107560780190397
69,0.7369791666666666,0.6398408393470608,0.3077172490011435
70,0.7796875,0.5771041548981959,0.31053084699669853
71,0.7791666666666667,0.5736832219727185,0.3085085900092963
72,0.7869791666666667,0.5329875868193957,0.31053101501311176
73,0.8026041666666667,0.5047956340166987,0.30900904900045134
74,0.7880208333333333,0.541108767840327,0.3086092619923875
75,0.8083333333333333,0.49431440392319037,0.31035884501761757
76,0.8265625,0.4488671886677645,0.3070323840074707
77,0.803125,0.5050690612014459,0.3108039920043666
78,0.8442708333333333,0.4184124168084592,0.30967064198921435
79,0.8567708333333334,0.3708758295798788,0.31099917797837406
80,0.8291666666666667,0.4525420072127362,0.3117169340257533
81,0.8109375,0.524359537630665,0.3087294290016871
82,0.8317708333333333,0.43133325382154813,0.30989608299569227
83,0.8473958333333333,0.3934621329210242,0.3081651039829012
84,0.8802083333333334,0.3319349527359009,0.31065309900441207
85,0.8572916666666667,0.3778665338243757,0.3089512790029403
86,0.8489583333333334,0.3860567705971854,0.31116019299952313
87,0.8859375,0.3153797519450285,0.3097679129859898
88,0.9104166666666667,0.26278007468398734,0.3090807629923802
89,0.9114583333333334,0.24861754446613546,0.30977303101099096
90,0.9192708333333334,0.21878825207145847,0.3081913010100834
91,0.90625,0.25745635665192895,0.3104061020130757
92,0.9197916666666667,0.22879294473297743,0.31056889198953286
93,0.9229166666666667,0.21582601119060907,0.3109204370121006
94,0.91875,0.22119187335578763,0.3067169220012147
95,0.9098958333333333,0.2692537497500984,0.31076017598388717
96,0.8989583333333333,0.2855305627900727,0.3094597659946885
97,0.921875,0.21058328626107198,0.30579022798337974
98,0.9203125,0.21317099430123154,0.30409997300012037
99,0.915625,0.23093949240081163,0.3072968500200659
100,0.9395833333333333,0.17213100559857428,0.3110799989954103
101,0.9427083333333334,0.17155498825773902,0.3087689239764586
102,0.884375,0.3389865067540383,0.31061798200244084
103,0.8614583333333333,0.39272977332679593,0.31063340001855977
104,0.9390625,0.19334463951539022,0.3091850630007684
105,0.95625,0.1388462453472371,0.3100934319954831
106,0.9635416666666666,0.11989666819572449,0.3090542930003721
107,0.9703125,0.09576420759668156,0.31164786900626495
108,0.9677083333333333,0.10282263743634126,0.3090530519839376
109,0.9645833333333333,0.10633608467724859,0.31050663799396716
110,0.9635416666666666,0.1052986997730878,0.31010485798469745
111,0.9510416666666667,0.15014019146257518,0.3095683910069056
112,0.9145833333333333,0.2554662974513307,0.3102581590064801
113,0.9322916666666666,0.18887669723861072,0.3094456620165147
114,0.9234375,0.23879549260042152,0.30953804901218973
115,0.9505208333333334,0.14538746330202842,0.30931956801214255
116,0.9671875,0.12118059481893267,0.3092922839859966
117,0.9723958333333333,0.10415187173960161,0.3027459919976536
118,0.9692708333333333,0.09924739222137295,0.3035638509900309
119,0.9817708333333334,0.07442829730559368,0.3082939939922653
120,0.9739583333333334,0.08396389788510848,0.3105415259778965
121,0.9822916666666667,0.07074031197294897,0.31389718802529387
122,0.978125,0.08218595324730386,0.31055963700055145
123,0.9640625,0.11909320488268016,0.30657667899504304
124,0.975,0.08576508468511153,0.2966234199993778
125,0.9765625,0.07138821233292016,0.2960209400043823
126,0.984375,0.05770228286178745,0.301357401011046
127,0.9890625,0.054179146034376964,0.298776267998619
128,0.9833333333333333,0.05959033090241101,0.30691112199565396
129,0.9822916666666667,0.06620493339640754,0.30886648400337435
130,0.9421875,0.1869520852760393,0.308538626995869
131,0.9505208333333334,0.1495170820732506,0.31122069602133706
132,0.9203125,0.24664421300498807,0.3078887010051403
133,0.959375,0.12049618412037286,0.31040471099549904
134,0.9770833333333333,0.0791046356060067,0.307975796982646
135,0.9869791666666666,0.053879442081159475,0.3100286989938468
136,0.99375,0.042136501049508855,0.30570238901418634
137,0.9958333333333333,0.036533317091513653,0.3040994849870913
138,0.9963541666666667,0.03127221823955069,0.30965105901123025
139,0.9958333333333333,0.02774665355682373,0.3075702649948653
140,0.9979166666666667,0.02631535831154609,0.3089919159829151
141,0.9979166666666667,0.027695750277869555,0.30838680401211604
