epoch,train_accuracy,train_loss,epoch_time_s
1,0.14791666666666667,2.358496502467564,3.9963251570006832
2,0.16145833333333334,2.0963208607264927,2.1736640919698402
3,0.20625,2.046784852475536,2.1724203730700538
4,0.2640625,1.8690338874349788,2.170459309942089
5,0.36666666666666664,1.650878010963907,2.1719488330418244
6,0.4473958333333333,1.5310879493246272,2.1710256930673495
7,0.4942708333333333,1.3684724457409918,2.170119079062715
8,0.5296875,1.2271621275921256,2.1736502930289134
9,0.5932291666666667,1.0824205320708606,2.171838404959999
10,0.65,1.0090157080669793,2.1716427450301126
11,0.653125,0.9778647734194386,2.172621381934732
12,0.6833333333333333,0.9343862825510453,2.1723161700647324
13,0.6864583333333333,0.8403605908763652,2.17074731097091
14,0.7359375,0.7328239012737663,2.169942224980332
15,0.7776041666666667,0.6470816797139693,2.1729668279876933
16,0.8098958333333334,0.5347373485565186,2.1777084540808573
17,0.8088541666666667,0.5532858829109036,2.1780195879982784
18,0.8682291666666667,0.38160104410988943,2.1769182060379535
19,0.8755208333333333,0.3767802160613391,2.1771494830027223
20,0.8661458333333333,0.412182456133317,2.176932671922259
21,0.9130208333333333,0.2477226220831579,2.1795975789427757
22,0.9276041666666667,0.20803288148373975,2.180667056934908
23,0.9385416666666667,0.20562464436706232,2.1798379860119894
24,0.9223958333333333,0.2348139981834256,2.1796836119610816
25,0.903125,0.29236913554522453,2.180696503026411
26,0.9317708333333333,0.23569316681550473,2.179296951042488
27,0.9270833333333334,0.20651143083767015,2.179376340005547
28,0.9161458333333333,0.2594592254989001,2.1800784949446097
29,0.9161458333333333,0.2681633431084302,2.1809776360169053
30,0.9729166666666667,0.07979951494810533,2.1794526809826493
31,0.9640625,0.14278115447686643,2.180307229049504
32,0.9614583333333333,0.12990686601522017,2.1791269459063187
33,0.9614583333333333,0.11830060801335744,2.1806869310094044
34,0.9541666666666667,0.1500583260643239,2.179016988957301
35,0.9494791666666667,0.16061780136458728,2.1811208649305627
36,0.9734375,0.0798343471118382,2.1804550910601392
37,0.9875,0.04444808444502402,2.184288467047736
38,0.9828125,0.058381534261362895,2.180427934974432
39,0.9786458333333333,0.07197039311333578,2.18012297002133
40,0.9807291666666667,0.05599149955170495,2.180072008050047
41,0.9895833333333334,0.033580182386296134,2.181955835898407
42,0.9854166666666667,0.04631427065754423,2.181740007014014
43,0.9885416666666667,0.037255303379224274,2.1796901649795473
44,0.9864583333333333,0.044135771448514896,2.1806323119672015
45,0.9880208333333333,0.03831821156247538,2.1802857590373605
46,0.9890625,0.03617231983083243,2.179123403970152
47,0.9895833333333334,0.03259784493367283,2.180349019006826
48,0.9916666666666667,0.024237856561584132,2.1813852729974315
49,0.9963541666666667,0.017530504112340965,2.180109450011514
50,0.9958333333333333,0.018632425637725665,2.1788002708926797
51,0.9994791666666667,0.005351150077672637,2.1792747360887006
52,0.996875,0.009781620017613988,2.178546444978565
53,0.9958333333333333,0.0175360637716949,2.179389383061789
54,0.9947916666666666,0.018725277103331623,2.1781869899714366
55,0.9916666666666667,0.021683163671013046,2.2200058880262077
56,0.9942708333333333,0.023049752408524558,2.1990039420779794
57,0.9958333333333333,0.01530940220216099,2.181660788017325
58,0.9953125,0.011917545821289626,2.17906359792687
59,0.9984375,0.005185618863574096,2.1774554480798542
60,1.0,0.0014631423643048929,2.177716276026331
61,1.0,0.0010408907406488244,2.178658412070945
62,0.9989583333333333,0.0033698147039252276,2.177801768993959
63,1.0,0.0010674452670488734,2.1792857128893957
64,1.0,0.0007545730198866555,2.178078045952134
65,1.0,0.0008294552346045266,2.1776609499938786
66,0.9994791666666667,0.0012140982580010075,2.1777980939950794
67,0.9994791666666667,0.0010844339683119739,2.177212989074178
68,0.9994791666666667,0.0021379601124826134,2.1777685940032825
69,1.0,0.001107397743462756,2.1764242140343413
70,1.0,0.0008124237799332762,2.1774890000233427
71,1.0,0.0003978576112006392,2.1771002819295973
72,1.0,0.0006172208044183801,2.1786736890207976
73,0.9979166666666667,0.008835192112613242,2.1773969520581886
74,0.9984375,0.0056418103788390146,2.177001124015078
75,0.9994791666666667,0.0059337814856434655,2.1764615039573982
76,1.0,0.0007945696685501203,2.176204823073931
77,1.0,0.0009786943629460068,2.1759683389682323
78,1.0,0.00039870800018044453,2.1760075240163133
79,1.0,0.0007089081517306669,2.1769594359211624
80,1.0,0.00045615688455766256,2.175543484976515
81,1.0,0.0004464706363232464,2.177327577956021
82,1.0,0.0005407703021180113,2.17609178298153
83,1.0,0.000270410847365476,2.176186077995226
84,1.0,0.000454359020971294,2.178603354957886
85,1.0,0.00024975306325953223,2.175387023948133
86,1.0,0.0002077628547154671,2.176350585068576
87,1.0,0.0003475276743803097,2.1760496819624677
88,1.0,0.0003057481817264414,2.1750569939613342
89,1.0,0.0008309880171769432,2.1756240020040423
90,1.0,0.000364371028381913,2.177533278008923
91,1.0,0.00020234753848148547,2.1764361830428243
92,0.9994791666666667,0.000848590164226765,2.1769371409900486
93,1.0,0.0005863402777693558,2.1764562289463356
94,1.0,0.00030052589837043566,2.1758550610393286
95,0.9994791666666667,0.0013821025190124173,2.1764137879945338
96,1.0,0.0008054850456703987,2.1840021379757673
97,0.9994791666666667,0.0028805447136508113,2.176946358056739
98,1.0,0.0004999239341004238,2.1767804130213335
99,1.0,0.0002820286980583047,2.178927932982333
100,1.0,0.00023249214674270124,2.1757557349046692
