epoch,train_accuracy,train_loss,epoch_time_s
51,0.3858173076923077,1.5485660734630766,0.6423564099823125
52,0.41947115384615385,1.487654972076416,0.6353182509774342
53,0.4338942307692308,1.46531248546782,0.643396015977487
54,0.4338942307692308,1.4638068426223028,0.637286463053897
55,0.43810096153846156,1.4613878159295945,0.6431668719742447
56,0.4699519230769231,1.3836155573527018,0.6362763709621504
57,0.4879807692307692,1.3423506691342308,0.6404145729611628
58,0.41466346153846156,1.4843303544180735,0.6365546800079755
59,0.421875,1.4688164393107097,0.6380025260150433
60,0.4561298076923077,1.4026308332170758,0.638207487994805
61,0.4597355769230769,1.4014953068324498,0.6378106470219791
62,0.46814903846153844,1.399901262919108,0.6367702500429004
63,0.49038461538461536,1.31683501743135,0.6356521660345607
64,0.5036057692307693,1.2890364692324683,0.6396556109539233
65,0.4723557692307692,1.3787630035763696,0.6354346890002489
66,0.48497596153846156,1.3267275265284948,0.639758470992092
67,0.4453125,1.538481094723656,0.6371981119737029
68,0.19951923076923078,1.9015515872410365,0.6407579879742116
69,0.23858173076923078,1.8168135052635557,0.6358346630004235
70,0.2764423076923077,1.7532691773914155,0.6425793339731172
71,0.3076923076923077,1.691641430627732,0.6373197159846313
72,0.3485576923076923,1.6288059189206079,0.641498987970408
73,0.359375,1.597191065833682,0.6364275910309516
74,0.3503605769230769,1.5836883908226376,0.6412264409591444
75,0.3389423076923077,1.611961587270101,0.6430501680006273
76,0.35396634615384615,1.591773950485956,0.6392232580110431
77,0.37259615384615385,1.5931737945193336,0.6416178460349329
78,0.3371394230769231,1.6401321910676503,0.6424825339927338
79,0.3792067307692308,1.536576779683431,0.6406730689923279
80,0.4020432692307692,1.4920432590302968,0.6415403590071946
81,0.3954326923076923,1.4957883380708241,0.6459402570035309
82,0.4170673076923077,1.4571993055797758,0.6418169899843633
83,0.4152644230769231,1.4753974505833216,0.6421166739892215
84,0.3840144230769231,1.5981340408325195,0.6417490700259805
85,0.40024038461538464,1.5149679592677525,0.6418283239472657
86,0.40865384615384615,1.5007617632548014,0.6404368220246397
87,0.39903846153846156,1.500856385912214,0.6431851870147511
88,0.4254807692307692,1.4614669890630814,0.6375428710016422
89,0.4411057692307692,1.416096932547433,0.6455802110140212
90,0.4344951923076923,1.3934302920386905,0.64173660997767
91,0.4489182692307692,1.3794986770266577,0.6450738100102171
92,0.4723557692307692,1.3443473952157157,0.642836274986621
93,0.4561298076923077,1.3926217805771601,0.6483100980403833
94,0.4579326923076923,1.3380240167890276,0.643416534003336
95,0.47716346153846156,1.315189656757173,0.6458586319931783
96,0.5024038461538461,1.2900710287548247,0.6443912939867005
97,0.5018028846153846,1.2941517262231736,0.6417180449934676
98,0.5036057692307693,1.2701637268066406,0.6430325579713099
99,0.5306490384615384,1.213118752979097,0.6403893890092149
100,0.5348557692307693,1.2239835580190024,0.6435136960353702
101,0.5168269230769231,1.2241434506007602,0.63838116399711
102,0.5114182692307693,1.254964896610805,0.6446432219818234
103,0.5402644230769231,1.2077765601021904,0.6387496640090831
104,0.48497596153846156,1.3003732045491536,0.6418804439599626
105,0.4933894230769231,1.293357939947219,0.6438401410123333
106,0.5246394230769231,1.2412198248363677,0.6463258350268006
107,0.5084134615384616,1.2804969151814778,0.6446221429505385
108,0.5222355769230769,1.2445596081869943,0.6472810959676281
109,0.5390625,1.2237976028805688,0.6461827210150659
110,0.5462740384615384,1.1702448481605165,0.6451610820367932
111,0.5084134615384616,1.2806697618393672,0.6418562000035308
112,0.5264423076923077,1.2224346206301735,0.6438956299680285
113,0.49038461538461536,1.3324231828962054,0.6473103580065072
114,0.5204326923076923,1.2287272339775448,0.6428593290038407
115,0.5546875,1.1493747688475109,0.6457625649636611
116,0.5486778846153846,1.2139503274645125,0.6455938519793563
117,0.2800480769230769,2.2587080910092308,0.6455407440080307
118,0.3840144230769231,1.5560438428606307,0.6425698919920251
119,0.45252403846153844,1.4299151920136952,0.6471674909698777
120,0.46814903846153844,1.3823977606637137,0.64521910098847
121,0.4831730769230769,1.334211217789423,0.64564803999383
122,0.5240384615384616,1.2768586749122257,0.6426878499914892
123,0.5192307692307693,1.2581124487377349,0.6438038899796084
124,0.5180288461538461,1.2537996201288133,0.6413675170042552
125,0.5480769230769231,1.2005533536275228,0.6436016929801553
126,0.5673076923076923,1.1668368203299386,0.6409319009981118
127,0.5703125,1.1383157979874383,0.6439991919905879
128,0.5763221153846154,1.1426939669109526,0.6397214180324227
129,0.46875,1.4806863603137788,0.639185575011652
130,0.4657451923076923,1.3685687428429014,0.6416920149931684
131,0.5216346153846154,1.2345887729099818,0.6506212060339749
132,0.5612980769230769,1.1640523093087332,0.653786628972739
133,0.5649038461538461,1.1359771410624186,0.6496572769829072
134,0.5961538461538461,1.0970541363670712,0.6482813080074266
135,0.6027644230769231,1.0667957714625766,0.6490705769974738
136,0.6310096153846154,1.0326916490282332,0.6473069830099121
137,0.5787259615384616,1.0825477395738874,0.6506540080299601
138,0.5733173076923077,1.123413764862787,0.6514204479753971
139,0.5618990384615384,1.1326889219738188,0.6501689229626209
140,0.5907451923076923,1.0608756564912343,0.6439128880156204
141,0.5835336538461539,1.1092815989539737,0.6390977600240149
142,0.5991586538461539,1.0502016907646543,0.6381125430343673
143,0.6177884615384616,0.9991897810073126,0.645908938953653
144,0.6189903846153846,0.9980059328533354,0.6421790730091743
145,0.6298076923076923,0.9690092245737711,0.6433339370414615
146,0.6280048076923077,0.9500341392698742,0.6414563219877891
147,0.6165865384615384,1.033810161408924,0.6460315980366431
148,0.46153846153846156,1.4528388886224657,0.6437042949837632
149,0.5751201923076923,1.1212976523808071,0.6428647600114346
150,0.6039663461538461,1.0613017899649484,0.6416546429973096
151,0.6280048076923077,1.0036511739095053,0.6418174199643545
152,0.6394230769230769,0.9773946149008614,0.6469649500213563
153,0.6298076923076923,0.974990581330799,0.6431370329810306
154,0.6496394230769231,0.937627226965768,0.6438592880149372
155,0.6616586538461539,0.9192294847397577,0.6423908010474406
156,0.6442307692307693,0.932096020380656,0.6458131009712815
157,0.6724759615384616,0.8988731452396937,0.6422656850190833
158,0.6862980769230769,0.8893173967088972,0.644514371000696
159,0.6724759615384616,0.8867434456234886,0.6424595339922234
160,0.6706730769230769,0.8832521029881069,0.647091383987572
161,0.6784855769230769,0.8531360489981515,0.6421854920336045
162,0.6923076923076923,0.8596776984986805,0.6451194449909963
163,0.6881009615384616,0.8472062746683756,0.641612685052678
164,0.6688701923076923,0.874320904413859,0.6469626520411111
165,0.6682692307692307,0.8696498235066732,0.6396798549685627
166,0.6808894230769231,0.8538735457829066,0.6461615879670717
167,0.6784855769230769,0.8526663167136056,0.6424446009914391
168,0.6977163461538461,0.8388575622013636,0.6455944930203259
169,0.6802884615384616,0.8583941754840669,0.6443212160374969
170,0.6796875,0.8416248071761359,0.6424593330011703
171,0.6911057692307693,0.8348474706922259,0.6426635879906826
172,0.6688701923076923,0.8755671637398856,0.6418548600049689
173,0.6754807692307693,0.8650307405562628,0.6448814010364003
174,0.6905048076923077,0.8422337804521833,0.6417666120105423
175,0.6826923076923077,0.8341436613173712,0.6432286180206574
176,0.6905048076923077,0.8542460555122012,0.6413893490098417
177,0.6844951923076923,0.8266519455682664,0.6445829769945703
178,0.6911057692307693,0.8297907307034447,0.6410504300147295
179,0.6929086538461539,0.8239866710844495,0.6442832559696399
180,0.6977163461538461,0.8164776393345424,0.6414771180134267
181,0.6929086538461539,0.8233032113029843,0.6434305949951522
182,0.6844951923076923,0.8293494156428746,0.6387643869966269
183,0.6989182692307693,0.7936529204958961,0.6446061109891161
184,0.6899038461538461,0.8137373992374966,0.6407644610153511
185,0.7025240384615384,0.8046922388530913,0.6461734769982286
186,0.6844951923076923,0.810110886891683,0.6411091579939239
187,0.6995192307692307,0.8113176845368885,0.6433890399639495
188,0.7085336538461539,0.7813474087488084,0.6420699610025622
189,0.7157451923076923,0.7916005202702113,0.6431296009686776
190,0.7061298076923077,0.7999982652210054,0.6419606439885683
191,0.7175480769230769,0.7836038180759974,0.6411993720103055
192,0.7097355769230769,0.7840576035635812,0.6408144360175356
193,0.7133413461538461,0.7753208864302862,0.6420145120355301
194,0.7079326923076923,0.7771917797270276,0.6443002749583684
195,0.6959134615384616,0.7967422167460124,0.6401966619887389
196,0.7103365384615384,0.7885943344661168,0.645504213985987
197,0.6983173076923077,0.7851881049928211,0.640775989042595
198,0.7115384615384616,0.7844083513532366,0.6436124129686505
199,0.7157451923076923,0.7742058958326067,0.6448581960285082
200,0.7157451923076923,0.7856687137058803,0.6458464690367691
