epoch,train_accuracy,train_loss,epoch_time_s
1,0.16238839285714285,2.411657976252692,5.060021569952369
2,0.19698660714285715,2.0630954844611034,1.048893375089392
3,0.2857142857142857,1.780194022825786,1.0484196610050276
4,0.3861607142857143,1.588307065623147,1.0476346609648317
5,0.39229910714285715,1.5209647417068481,1.0480395979247987
6,0.43638392857142855,1.4422980844974518,1.0480950630735606
7,0.5368303571428571,1.2084455362388067,1.0466853970428929
8,0.5608258928571429,1.1405572231326784,1.0462198139866814
9,0.6088169642857143,1.0453113658087594,1.0493994309799746
10,0.6322544642857143,0.9404511771031788,1.0494596119970083
11,0.6417410714285714,0.9521766943590981,1.0474221650511026
12,0.7081473214285714,0.7853541310344424,1.051343654980883
13,0.74609375,0.6927373387983867,1.0495072299381718
14,0.7047991071428571,0.7861378150326865,1.0487503960030153
15,0.7806919642857143,0.5831110158136913,1.0490607540123165
16,0.83203125,0.4697676364864622,1.0480816349154338
17,0.8069196428571429,0.5310479594128472,1.0488380689639598
18,0.8286830357142857,0.4692145697772503,1.0475946649676189
19,0.8482142857142857,0.4097819961607456,1.0493437349796295
20,0.8744419642857143,0.35801697203091215,1.0479629180626944
21,0.8811383928571429,0.34191609067576273,1.0477020639227703
22,0.9151785714285714,0.23718691457595145,1.04737554397434
23,0.8984375,0.29777402856520246,1.0483882559929043
24,0.9213169642857143,0.20678544576678956,1.0476850309642032
25,0.9246651785714286,0.23753838799893856,1.050285612931475
26,0.9140625,0.265279614366591,1.0474363169632852
27,0.9202008928571429,0.23228849204523222,1.047454539919272
28,0.9603794642857143,0.11523667829377311,1.0489504110300913
29,0.9508928571428571,0.14877296185919217,1.0471236809389666
30,0.94921875,0.15901599092675106,1.0472952510463074
31,0.9536830357142857,0.12552181165665388,1.046232774038799
32,0.9709821428571429,0.09369018653939877,1.0458291289396584
33,0.9670758928571429,0.10967529601683575,1.0489244749769568
34,0.9748883928571429,0.08134638977104,1.0538874909980223
35,0.9709821428571429,0.085655541408674,1.0536801010603085
36,0.9760044642857143,0.06930025068244763,1.053293748991564
37,0.9670758928571429,0.10400347940490715,1.0553093899507076
38,0.9614955357142857,0.1293798186816275,1.0545220249332488
39,0.98046875,0.06735315400042705,1.0520918619586155
40,0.9866071428571429,0.042026815636615665,1.0517121941084042
41,0.9938616071428571,0.023845593000130196,1.051680417964235
42,0.9955357142857143,0.02127541892696172,1.0511808398878202
43,0.9933035714285714,0.028472889788515334,1.0530766010051593
44,0.9838169642857143,0.05052696626600144,1.0515154539607465
45,0.9854910714285714,0.045617447642143816,1.0510919200023636
46,0.9905133928571429,0.029250524015099342,1.0539428149349988
47,0.9955357142857143,0.01758049045123958,1.0511596080614254
48,0.9921875,0.03664542305965109,1.0533270449377596
49,0.9866071428571429,0.03914921394815402,1.0526635569985956
50,0.9916294642857143,0.027269350285808156,1.0503531279973686
51,0.9938616071428571,0.02163722474194531,1.052919700043276
52,0.9938616071428571,0.02318664313809547,1.0547152779763564
53,0.9893973214285714,0.030680855141586756,1.051611074944958
54,0.9916294642857143,0.027348589389086037,1.0520846908912063
55,0.9972098214285714,0.0128941317504671,1.0508682790677994
56,0.9910714285714286,0.03337493004385449,1.0530203339876607
57,0.9955357142857143,0.014727735151869379,1.0499399120453745
58,0.9988839285714286,0.006499371246068871,1.0527581740170717
59,0.9994419642857143,0.0023843952013911413,1.0511992960236967
60,1.0,0.002532742703416651,1.0509261069819331
61,1.0,0.0012294286674919672,1.0505995239363983
62,1.0,0.0010099807581614836,1.0520436830120161
63,1.0,0.0005105413048503189,1.0505365179851651
64,1.0,0.0006138056716216462,1.050033634994179
65,1.0,0.0006277675300745093,1.0509444059571251
66,1.0,0.0007110706153201006,1.0517672040732577
67,0.9988839285714286,0.003473828959873312,1.050659243017435
68,0.9994419642857143,0.002242632324591146,1.0506599489599466
69,1.0,0.0010432857405768508,1.0516994759673253
70,1.0,0.0005245022548479028,1.0513070600572973
71,1.0,0.0007278676436856456,1.0524693919578567
72,1.0,0.0003842340733431878,1.0498238689033315
73,0.9994419642857143,0.0015491068713475084,1.0504125020233914
74,1.0,0.0007054550010902208,1.050634260987863
75,0.9994419642857143,0.0024673763130392346,1.0492895679781213
76,0.9994419642857143,0.0016407491649650702,1.049266643007286
77,0.9994419642857143,0.0019858380011490745,1.053804679075256
78,1.0,0.0007454220379128985,1.0511788569856435
79,1.0,0.0005851901244438652,1.0502740610390902
80,1.0,0.000676086244441519,1.0523139369906858
81,1.0,0.0007620381194491139,1.0531716800760478
82,1.0,0.00038712044858714634,1.0495306889060885
83,1.0,0.0002758660339168273,1.0510218139970675
84,1.0,0.0003731686364127589,1.0523794869659469
85,1.0,0.00021995550871776816,1.050782953039743
86,1.0,0.00031899934921446923,1.0511045379098505
87,1.0,0.0003240598187923232,1.0539997129235417
88,1.0,0.00021503234711417463,1.0571900019422174
89,1.0,0.0002355575556326325,1.053240475943312
90,0.9994419642857143,0.003405809029313137,1.0525404709624127
91,1.0,0.00035857352226490287,1.0507654540706426
92,1.0,0.0007919719220288764,1.0512709299800918
93,1.0,0.0005918127987700116,1.0525801189942285
94,0.9994419642857143,0.0010655998446184509,1.0525816470617428
95,1.0,0.0002517766471490696,1.0533129449468106
96,1.0,0.0006607286094159852,1.0547337319003418
97,1.0,0.00024850696536304895,1.0539278880460188
98,1.0,0.000404013325221188,1.0520492650102824
99,1.0,0.00021744104118884673,1.0511772620957345
100,1.0,0.00024547492051039754,1.0531046129763126
