epoch,train_accuracy,train_loss,epoch_time_s
1,0.20703125,2.025200379746301,5.7777743990009185
2,0.3364955357142857,1.6326074004173279,0.43751178702223115
3,0.42020089285714285,1.4327600683484758,0.4359822009864729
4,0.47377232142857145,1.3276621188436235,0.4362921349820681
5,0.5301339285714286,1.1659929496901376,0.43819457999779843
6,0.5753348214285714,1.0763684894357408,0.43682736199116334
7,0.6305803571428571,0.9278802254370281,0.437644798977999
8,0.6735491071428571,0.8230781959635871,0.4392685420170892
9,0.7014508928571429,0.7421537020376751,0.43827357701957226
10,0.7215401785714286,0.725151349391256,0.4366740849800408
11,0.7516741071428571,0.6598671397992543,0.43814347599982284
12,0.8203125,0.49647489935159683,0.4385277989786118
13,0.8058035714285714,0.49346877740962164,0.4351993589953054
14,0.8537946428571429,0.3924416383462293,0.43417399501777254
15,0.8443080357142857,0.4027533983545644,0.4401689280057326
16,0.8638392857142857,0.39221143083912985,0.44204410299425945
17,0.8973214285714286,0.295184926795108,0.42717346700374037
18,0.9090401785714286,0.2540351077914238,0.4264183060149662
19,0.9363839285714286,0.17907576529043062,0.4487038440129254
20,0.9375,0.17967085766472987,0.4416939149959944
21,0.9375,0.18079784006944724,0.49593849599477835
22,0.9285714285714286,0.20318874304315873,0.4546462949947454
23,0.9229910714285714,0.21429899308298314,0.43765092999092303
24,0.95703125,0.12905992168400968,0.43556985500617884
25,0.9587053571428571,0.1171430212312511,0.43376530200475827
26,0.9631696428571429,0.10003429275405194,0.43775206498685293
27,0.9676339285714286,0.08531644208622831,0.43785130698233843
28,0.9681919642857143,0.10521654851202454,0.4372097320156172
29,0.9715401785714286,0.08640765042842499,0.43943996701273136
30,0.98046875,0.053640953331653564,0.4375383730221074
31,0.9799107142857143,0.05836204818582961,0.4370642569847405
32,0.9732142857142857,0.08532809615800423,0.4383722700004
33,0.9787946428571429,0.06743012907515679,0.43672633898677304
34,0.9765625,0.05662206547068698,0.43656446898239665
35,0.9743303571428571,0.06862667615392379,0.4391157240024768
36,0.97265625,0.08761407348460384,0.4368993770040106
37,0.9732142857142857,0.07073147515101093,0.48014865702134557
38,0.98046875,0.05994970950164965,0.4772110430058092
39,0.984375,0.04531761543226561,0.4391132809978444
40,0.9860491071428571,0.05032386110230748,0.4383166710031219
41,0.98828125,0.034633236712709604,0.44030145602300763
42,0.9933035714285714,0.019029116549063474,0.4388290149800014
43,0.9949776785714286,0.023557752420726632,0.4400432110123802
44,0.9977678571428571,0.008967360142768095,0.4412886439822614
45,0.9972098214285714,0.011221371674244958,0.44014883699128404
46,0.9994419642857143,0.004578526378151894,0.4422236699901987
47,0.9994419642857143,0.0025096787295686746,0.4409409140062053
48,0.9988839285714286,0.003373464690022437,0.4410620059934445
49,1.0,0.0013011636178167205,0.44058035098714754
50,1.0,0.0010411079175745336,0.4386703780037351
51,1.0,0.0008013565306360501,0.44128618901595473
52,1.0,0.0008003389541824747,0.4419954479963053
53,0.9994419642857143,0.0011000415158507945,0.44441959701362066
54,0.9994419642857143,0.0013931583572619794,0.4286633759911638
55,0.9983258928571429,0.004844983882711469,0.43937501500477083
56,1.0,0.0007199637506606191,0.449716889008414
57,1.0,0.0010475130225781218,0.46274434801307507
58,1.0,0.0011278002410628168,0.4909079280041624
59,0.9994419642857143,0.0014650567682110704,0.4405770800076425
60,0.9994419642857143,0.0011932330378060993,0.43974315500236116
61,1.0,0.000488440092989809,0.44010548101505265
62,1.0,0.0005229079158328075,0.43889887700788677
63,1.0,0.000892835246694241,0.44056796800578013
64,1.0,0.0009092474314716778,0.4401421590009704
65,1.0,0.000545773404155625,0.4400527520047035
66,1.0,0.0007215987656569009,0.4396962460014038
67,1.0,0.00035533459439258356,0.437500396015821
68,0.9988839285714286,0.0023445546861954165,0.43767649700748734
69,1.0,0.0005076114160017044,0.43898700599675067
70,1.0,0.00048809582144063564,0.43725562599138357
71,1.0,0.0004192535187550155,0.43528155199601315
72,1.0,0.00037101670282676684,0.4364636859972961
73,1.0,0.00030539860719207875,0.43910904601216316
74,1.0,0.00036689768993320674,0.45573246298590675
75,1.0,0.0002380364260586378,0.48730297200381756
76,1.0,0.0003025171569918582,0.44076043300447054
77,1.0,0.0003548106103283187,0.4374685120128561
78,1.0,0.00028724488713903284,0.4357795489777345
79,1.0,0.00028790385710765677,0.4355225059844088
80,0.9994419642857143,0.000711634055603229,0.43682146701030433
81,1.0,0.00028286161276420377,0.4375043860054575
82,1.0,0.0005075823636226622,0.4365738400083501
83,1.0,0.00040679386568496866,0.43778727398603223
84,1.0,0.0003038583810328938,0.43904791702516377
85,1.0,0.0005138150726062511,0.4372241949895397
86,1.0,0.0003721554016270342,0.4365564159816131
87,1.0,0.0007868865478875316,0.4384914789989125
88,1.0,0.00027898980014080213,0.4359594239795115
89,1.0,0.0002344944917110427,0.4361202250001952
90,1.0,0.0002631136077460334,0.4386159739806317
91,1.0,0.0004445384105825464,0.44942613699822687
92,1.0,0.00022974128712251383,0.4378569269902073
93,1.0,0.0003143504706843357,0.4245969360054005
94,1.0,0.0003748366000633853,0.44590175701887347
95,1.0,0.00023347674427246342,0.4426858289807569
96,1.0,0.00024051521073228547,0.4908955710125156
97,1.0,0.0005667360112836052,0.45753619499737397
98,1.0,0.0002830932919875652,0.4359015450172592
99,1.0,0.00023299381843701537,0.4387233020097483
100,1.0,0.00023614613954643055,0.43800781801110134
