epoch,train_accuracy,train_loss,epoch_time_s
1,0.15,2.4751006418344925,3.9065906029427424
2,0.16302083333333334,2.046995851944904,2.165932400035672
3,0.203125,1.9748972406192702,2.164459210005589
4,0.2911458333333333,1.8125504746729013,2.167034050100483
5,0.35520833333333335,1.7769327630802076,2.178189999074675
6,0.4375,1.5736314695708606,2.1721772899618372
7,0.4484375,1.5462643720665756,2.1723690520739183
8,0.5260416666666666,1.206707053281823,2.171868117991835
9,0.6104166666666667,0.9976596968514578,2.1717673189705238
10,0.6244791666666667,0.9993343664675343,2.1722734679933637
11,0.634375,0.9487892267655353,2.1734451740048826
12,0.7171875,0.8040979073972118,2.173979660961777
13,0.7177083333333333,0.7690503451288963,2.1732939400244504
14,0.790625,0.5689583943814648,2.173847752972506
15,0.8213541666666667,0.4938316919365708,2.172924442915246
16,0.878125,0.340493858590418,2.172041241079569
17,0.8713541666666667,0.37648142892487196,2.172273632022552
18,0.8609375,0.36832165134196376,2.1744321330916137
19,0.9052083333333333,0.2629834593558798,2.1729103620164096
20,0.9088541666666666,0.26667138897642795,2.1719389010686427
21,0.8890625,0.31873824937003,2.1723680070135742
22,0.9026041666666667,0.2948215119692744,2.1722373299999163
23,0.9354166666666667,0.20677047067758988,2.1718037159880623
24,0.915625,0.22818433313953634,2.172814792022109
25,0.8916666666666667,0.34094483244175816,2.1725098229944706
26,0.9088541666666666,0.26447963349673215,2.173368441988714
27,0.9390625,0.19931731734957014,2.173138073994778
28,0.95625,0.1247987513639489,2.175508883083239
29,0.95625,0.13232613230238155,2.1735321329906583
30,0.9729166666666667,0.08084314652547545,2.172745840041898
31,0.9708333333333333,0.09977960159279863,2.173040664056316
32,0.975,0.07918929554978195,2.1717845540260896
33,0.965625,0.10523111713784082,2.172910592984408
34,0.9203125,0.2690184980022664,2.1719887939980254
35,0.9453125,0.17436020094521193,2.173218450974673
36,0.9458333333333333,0.16085232252977333,2.171014657942578
37,0.9697916666666667,0.09227197681154524,2.1743130459217355
38,0.9848958333333333,0.053503457684906164,2.175901495036669
39,0.9854166666666667,0.0649079973448296,2.1768230060115457
40,0.9864583333333333,0.04790206463361273,2.17444736789912
41,0.95,0.16638274933306538,2.1737827019533142
42,0.95,0.13985505426416592,2.1744785980554298
43,0.9619791666666667,0.11849576170955385,2.1724560039583594
44,0.9713541666666666,0.08480227543991439,2.173986123991199
45,0.9864583333333333,0.0453358808950502,2.176246677991003
46,0.9890625,0.04000891428820941,2.1719855659175664
47,0.9838541666666667,0.054273039862817646,2.166250595008023
48,0.9822916666666667,0.05464528850754913,2.1648060290608555
49,0.9755208333333333,0.06374746992119722,2.1635678550228477
50,0.9833333333333333,0.048235032220884246,2.165968518005684
51,0.9947916666666666,0.02041992358483222,2.2152214339002967
52,0.9953125,0.015377867128700018,2.1770166880451143
53,0.9979166666666667,0.007782750257423946,2.1652581449598074
54,0.9989583333333333,0.008194805696910742,2.1681605260819197
55,0.9984375,0.006841426558450473,2.1647385200485587
56,0.9973958333333334,0.007507828818824218,2.17963533999864
57,0.9989583333333333,0.007931949232457852,2.1789588370593265
58,0.9973958333333334,0.005078982596038555,2.1812917020870373
59,0.9994791666666667,0.0023356335807819756,2.1797170540085062
60,1.0,0.0014783702125506742,2.181973513099365
61,1.0,0.002463264435016531,2.1803732940461487
62,0.9994791666666667,0.002202489646151662,2.1809133200440556
63,0.9994791666666667,0.0029423564976575425,2.1799787059426308
64,1.0,0.001068913136913004,2.182118220021948
65,1.0,0.0006701766921929559,2.181246342952363
66,1.0,0.00042597896191386543,2.1822657519951463
67,1.0,0.00047631730106944333,2.1806039279326797
68,1.0,0.0004853424245529637,2.1826497180154547
69,0.9984375,0.007226261466133351,2.180651110014878
70,0.9994791666666667,0.0013874890819686103,2.1807116069830954
71,1.0,0.0008654655527551564,2.180455618072301
72,1.0,0.0004903512726518877,2.18097663205117
73,0.9994791666666667,0.001240604038217238,2.178634281968698
74,0.9994791666666667,0.001378988916510526,2.1803043260006234
75,1.0,0.0005165133573000832,2.1782465539872646
76,1.0,0.0005715533530301585,2.1778147949371487
77,1.0,0.00033124906143971853,2.177540235919878
78,1.0,0.00031483875521059546,2.177999224048108
79,1.0,0.0004169870752423089,2.177233185968362
80,1.0,0.00023376553637754856,2.177385165938176
81,1.0,0.00037893276561849884,2.177328930934891
82,1.0,0.00034695902425909835,2.1776205190690234
83,1.0,0.00029540680306108325,2.1825179459992796
84,1.0,0.00030869702281126257,2.17836024495773
85,1.0,0.00024674427172891337,2.1772872239816934
86,1.0,0.00026737521937097975,2.1788906489964575
87,1.0,0.0005626876755351467,2.1776482679415494
88,1.0,0.00033384388020471197,2.1814742990536615
89,0.9994791666666667,0.002146140432308371,2.1783661720110103
90,1.0,0.0005475003336442217,2.1784824510104954
91,1.0,0.0002357403586181451,2.178470374085009
92,0.9994791666666667,0.0013154102192374365,2.1781348360236734
93,1.0,0.0006599024266042575,2.176002308027819
94,1.0,0.00046650331980567804,2.17632869805675
95,0.9994791666666667,0.0006533895479040031,2.176427813945338
96,1.0,0.0002649225228066955,2.1759756739484146
97,1.0,0.00044927302515134214,2.175917992950417
98,1.0,0.00032241246746187764,2.1757740220054984
99,1.0,0.0002513824318231521,2.175876019988209
100,1.0,0.00025655851908484286,2.176024008076638
