epoch,train_accuracy,train_loss,epoch_time_s
1,0.13895089285714285,1.9557834352765764,0.9366237369831651
2,0.15569196428571427,1.9441621899604797,0.2985819960013032
3,0.15290178571428573,1.9410284629889898,0.2942317759152502
4,0.16071428571428573,1.934798823935645,0.2959458369296044
5,0.16908482142857142,1.9382783004215784,0.2971967589110136
6,0.19084821428571427,1.9266030830996377,0.295932648004964
7,0.18024553571428573,1.9308137340205056,0.29553746501915157
8,0.18359375,1.926820742232459,0.2993898200802505
9,0.17912946428571427,1.9285273381641932,0.2951636139769107
10,0.1875,1.920904461826597,0.29497246793471277
11,0.19363839285714285,1.9194274587290627,0.2984421169385314
12,0.18861607142857142,1.9168519462857927,0.29518020898103714
13,0.17745535714285715,1.9158514440059662,0.2980908590834588
14,0.19308035714285715,1.9095889244760786,0.2973072440363467
15,0.19419642857142858,1.90942987373897,0.29464388196356595
16,0.20200892857142858,1.9029348152024406,0.2992202469613403
17,0.18470982142857142,1.9087352284363337,0.2966423281468451
18,0.20368303571428573,1.904114808355059,0.29674420808441937
19,0.18136160714285715,1.8994622571127755,0.29704826208762825
20,0.20591517857142858,1.8978074278150285,0.2967605551239103
21,0.19642857142857142,1.8965029503617967,0.2984608698170632
22,0.20256696428571427,1.898737153836659,0.29584362893365324
23,0.19419642857142858,1.8916113334042686,0.29906361689791083
24,0.20591517857142858,1.886939376592636,0.29629861912690103
25,0.203125,1.8834599341664995,0.2962711330037564
26,0.19921875,1.884556851216725,0.2995427530258894
27,0.20814732142857142,1.881009395633425,0.2995273610576987
28,0.20089285714285715,1.8840699621609278,0.29705778998322785
29,0.21763392857142858,1.8739877513476781,0.2998493919149041
30,0.20145089285714285,1.8875409279550825,0.2968274971935898
31,0.19308035714285715,1.8712506592273712,0.3000904228538275
32,0.20145089285714285,1.8679162178720747,0.296650426229462
33,0.21372767857142858,1.8749371426446098,0.29889096203260124
34,0.203125,1.8678827626364571,0.2976928921416402
35,0.21651785714285715,1.8601139400686537,0.3001709480304271
36,0.20758928571428573,1.8535030909946986,0.29795526107773185
37,0.22321428571428573,1.8521162228924888,0.29747899482026696
38,0.21428571428571427,1.892778490270887,0.29872313304804265
39,0.19419642857142858,1.8927137298243386,0.2980419530067593
40,0.21651785714285715,1.873179120676858,0.29949391703121364
41,0.21484375,1.8666678837367467,0.2973892779555172
42,0.22098214285714285,1.859322509595326,0.2984953038394451
43,0.22879464285714285,1.8475344308785029,0.2955546979792416
44,0.22767857142857142,1.8365379401615687,0.2962691548746079
45,0.23883928571428573,1.8283619667802538,0.2989760290365666
46,0.21819196428571427,1.911133770431791,0.29629739304073155
47,0.19754464285714285,1.9449149327618735,0.29993416112847626
48,0.17243303571428573,1.9511535125119346,0.2977552230004221
49,0.18415178571428573,1.947227154459272,0.2982177601661533
50,0.17020089285714285,1.9308327266148158,0.2967014100868255
51,0.19308035714285715,1.913119716303689,0.29920725617557764
52,0.18470982142857142,1.912207386323384,0.2972384700551629
53,0.21316964285714285,1.883640787431172,0.29959880793467164
54,0.21261160714285715,1.8838170383657729,0.2961324749048799
55,0.20479910714285715,1.8872005811759405,0.29988239984959364
56,0.21595982142857142,1.876866957971028,0.29888600390404463
57,0.22433035714285715,1.8711683792727334,0.2976690100040287
58,0.21595982142857142,1.866204253264836,0.296349389012903
59,0.21707589285714285,1.8653547636100225,0.2987398279365152
60,0.23046875,1.8541394301823206,0.2966150708962232
61,0.22488839285714285,1.84423223563603,0.29888785583898425
62,0.21819196428571427,1.8545392411095756,0.2965097969863564
63,0.21763392857142858,1.8597208729812078,0.29866218101233244
64,0.22042410714285715,1.8648555491651808,0.2974302938673645
65,0.22879464285714285,1.858625169311251,0.30031733703799546
66,0.23772321428571427,1.8334102928638458,0.29809654294513166
67,0.22823660714285715,1.8581525938851493,0.297295925905928
68,0.21651785714285715,1.8553715348243713,0.2984602751675993
69,0.20033482142857142,1.8718264400959015,0.2982198449317366
70,0.24720982142857142,1.8318960326058524,0.2985766769852489
71,0.22209821428571427,1.8396038711071014,0.296303603798151
72,0.24330357142857142,1.8234244116715022,0.2986467930022627
73,0.2661830357142857,1.7768544852733612,0.2995276628062129
74,0.27845982142857145,1.7495943478175573,0.3002919990103692
75,0.2767857142857143,1.7258846163749695,0.2985002368222922
76,0.27845982142857145,1.6899359651974268,0.29761657514609396
77,0.29185267857142855,1.6600981780460902,0.2973214800003916
78,0.31082589285714285,1.6405845199312483,0.2992575850803405
79,0.2845982142857143,1.6400308225836073,0.2989186451304704
80,0.32198660714285715,1.5609898482050215,0.2981977250892669
81,0.31026785714285715,1.5593344441482,0.2979884871747345
82,0.3046875,1.4893702822072166,0.2977098000701517
83,0.35267857142857145,1.429521415914808,0.2977671741973609
84,0.33872767857142855,1.4003003665379115,0.29813980613835156
85,0.37611607142857145,1.3663264768464225,0.30087460996583104
86,0.36216517857142855,1.3595880780901228,0.29856713698245585
87,0.375,1.3409405733857835,0.30508433980867267
88,0.37890625,1.3371596378939492,0.29824758786708117
89,0.38895089285714285,1.33015638589859,0.2992139991838485
90,0.41127232142857145,1.2961988832269395,0.297903954051435
91,0.42745535714285715,1.2760668907846724,0.2983996579423547
92,0.44921875,1.2509450997625078,0.2976366891525686
93,0.4681919642857143,1.2097542541367667,0.30089650792069733
94,0.48604910714285715,1.1754051446914673,0.2981957611627877
95,0.48660714285714285,1.1755516358784266,0.2992448580916971
96,0.51953125,1.1215797407286507,0.29967022500932217
97,0.5,1.1468882454293114,0.30048642586916685
98,0.5373883928571429,1.0891822576522827,0.29826085711829364
99,0.5485491071428571,1.06241089957101,0.29906700388528407
100,0.5424107142857143,1.0822516466890062,0.2975734130013734
101,0.5647321428571429,1.056061748947416,0.30032308818772435
102,0.5669642857142857,1.0176533524479185,0.29805433191359043
103,0.5602678571428571,1.0188628711870737,0.30059794918634
104,0.5608258928571429,1.0515537815434592,0.29962129704654217
105,0.5714285714285714,1.0036519233669554,0.2978263180702925
106,0.5970982142857143,0.9484598828213555,0.29928891104646027
107,0.6065848214285714,0.9560372105666569,0.29745246283710003
108,0.6043526785714286,0.9322534309966224,0.3003616710193455
109,0.6104910714285714,0.9077794147389275,0.2974589318037033
110,0.6233258928571429,0.9035697451659611,0.299299645004794
111,0.5943080357142857,0.9616573069776807,0.29766416014172137
112,0.6077008928571429,0.9114358127117157,0.30021588201634586
113,0.62890625,0.8796915880271367,0.29815734596922994
114,0.6155133928571429,0.8816629073449543,0.2995494999922812
115,0.6261160714285714,0.8887656203338078,0.2999628090765327
116,0.6356026785714286,0.8618946075439453,0.2971363121178001
117,0.63671875,0.8570182429892677,0.2982773808762431
118,0.6450892857142857,0.8391396233013698,0.2980021149851382
119,0.6462053571428571,0.8343352675437927,0.29999897605739534
120,0.6551339285714286,0.8166250607797078,0.29806444700807333
121,0.6501116071428571,0.8457460807902473,0.29911249107681215
122,0.6473214285714286,0.830970014844622,0.29656315385363996
123,0.6713169642857143,0.7874601270471301,0.29866150789894164
124,0.6819196428571429,0.7827655375003815,0.2973631899803877
125,0.6618303571428571,0.8251116637672696,0.30068278685212135
126,0.6623883928571429,0.8019981128828866,0.30235493392683566
127,0.6724330357142857,0.7767194168908256,0.30058050202205777
128,0.7036830357142857,0.7352728864976338,0.296649256022647
129,0.6808035714285714,0.7592977285385132,0.2996568449307233
130,0.68359375,0.7659333688872201,0.29921387997455895
131,0.6813616071428571,0.7665889476026807,0.2986878091469407
132,0.6941964285714286,0.737858555146626,0.299569068942219
133,0.7053571428571429,0.7225073256662914,0.29728744900785387
134,0.7165178571428571,0.707185468503407,0.3003805768676102
135,0.7042410714285714,0.7259511607033866,0.2965659180190414
136,0.7087053571428571,0.7148871432457652,0.2999619951006025
137,0.6986607142857143,0.73726943561009,0.29949909495189786
138,0.7059151785714286,0.7120039761066437,0.2993898568674922
139,0.7154017857142857,0.6845799471650805,0.2993917069397867
140,0.7265625,0.6796455894197736,0.29847851884551346
141,0.7287946428571429,0.6808050061975207,0.30025324411690235
142,0.7114955357142857,0.6835259337510381,0.2967592559289187
143,0.7075892857142857,0.7176383840186256,0.3000554589089006
144,0.6964285714285714,0.7126455126064164,0.29863039311021566
145,0.7209821428571429,0.656148978642055,0.29927248507738113
146,0.7204241071428571,0.6676862921033587,0.2996033129747957
147,0.7327008928571429,0.655806442456586,0.29762211022898555
148,0.7444196428571429,0.6515658476522991,0.29989435407333076
149,0.7260044642857143,0.671871753675597,0.29723871988244355
150,0.75,0.6338115494166102,0.30006020702421665
151,0.7371651785714286,0.6368189656308719,0.2981829890049994
152,0.74609375,0.6264301570398467,0.29935250896960497
153,0.7477678571428571,0.6266221276351384,0.30008229007944465
154,0.74609375,0.6298615166119167,0.29671599296852946
155,0.7494419642857143,0.626366777079446,0.30018419004045427
156,0.7399553571428571,0.6291231917483466,0.29762186598964036
157,0.7555803571428571,0.6145359639610563,0.3002575780265033
158,0.7494419642857143,0.6144000887870789,0.2967312880791724
159,0.7393973214285714,0.6259010125483785,0.2998631338123232
160,0.7399553571428571,0.617439503116267,0.2979725548066199
161,0.7466517857142857,0.6063484283430236,0.30128366500139236
162,0.75390625,0.6046036843742643,0.3008207061793655
163,0.7667410714285714,0.588515678686755,0.29858821094967425
164,0.7583705357142857,0.6029339517865863,0.2991696409881115
165,0.7594866071428571,0.5926448862467494,0.3006294979713857
166,0.7594866071428571,0.5818611202495438,0.2970646149478853
167,0.7633928571428571,0.5914872246129173,0.2994597328361124
168,0.7594866071428571,0.5916265792080334,0.2981046789791435
169,0.7706473214285714,0.5916639949594226,0.2995460091624409
170,0.7622767857142857,0.5820525980421475,0.3019987279549241
171,0.7628348214285714,0.5872079091412681,0.2985554630868137
172,0.7650669642857143,0.582911878824234,0.2987988069653511
173,0.76171875,0.5830706262162754,0.29754007514566183
174,0.7661830357142857,0.5669642867786544,0.3004356629680842
175,0.7745535714285714,0.5724969932011196,0.29853727389127016
176,0.7739955357142857,0.5735952779650688,0.3006044770590961
177,0.7762276785714286,0.5614582779152053,0.299991776002571
178,0.7650669642857143,0.5640716818826539,0.29820241616107523
179,0.7790178571428571,0.5522760887231145,0.2989733188878745
180,0.7739955357142857,0.5665055492094585,0.2974198069423437
181,0.7801339285714286,0.5616916726742472,0.3012977009639144
182,0.7678571428571429,0.5770610932792936,0.29956612596288323
183,0.7723214285714286,0.5635537867035184,0.2978249758016318
184,0.7678571428571429,0.5572181950722422,0.29903113609179854
185,0.7767857142857143,0.5618232563138008,0.2964259600266814
186,0.7862723214285714,0.5548112392425537,0.29978162492625415
187,0.7751116071428571,0.5521114936896733,0.3005442009307444
188,0.7767857142857143,0.5596179366111755,0.30013858806341887
189,0.7706473214285714,0.5594997725316456,0.2986115738749504
190,0.7818080357142857,0.5568259571279798,0.30128432088531554
191,0.7712053571428571,0.5570780272994723,0.29872021987102926
192,0.7779017857142857,0.5527567065187863,0.29922084091231227
193,0.7689732142857143,0.5597359633871487,0.29917173995636404
194,0.7806919642857143,0.5540083763854844,0.29675779887475073
195,0.7924107142857143,0.5443032351987702,0.29828213015571237
196,0.7689732142857143,0.5549396787370954,0.2985074759926647
197,0.7734375,0.553690737911633,0.29968366702087224
