epoch,train_accuracy,train_loss,epoch_time_s
1,0.14635416666666667,1.9083247126365195,1.343275633000303
2,0.15833333333333333,1.9062566251170878,0.7314328959910199
3,0.1671875,1.8996160429351183,0.7248637079610489
4,0.17083333333333334,1.893446704319545,0.7295003749895841
5,0.16614583333333333,1.902242765621263,0.7295259870006703
6,0.17135416666666667,1.8906889195344887,0.7294028970063664
7,0.18489583333333334,1.8853068565835758,0.7282480360008776
8,0.18958333333333333,1.8867648844816247,0.729475882020779
9,0.18333333333333332,1.8822374616350446,0.7279361829860136
10,0.19583333333333333,1.8678125225767797,0.7274574789917096
11,0.20208333333333334,1.865320988090671,0.7359683529939502
12,0.19479166666666667,1.8702867624711017,0.73138153902255
13,0.209375,1.8465265196196887,0.736639947979711
14,0.2125,1.862582930740045,0.7333215699763969
15,0.21927083333333333,1.855522564479283,0.7340425840229727
16,0.2296875,1.8231488286232462,0.7319820600096136
17,0.221875,1.835107102686045,0.7337161889881827
18,0.20572916666666666,1.8533596661626077,0.7323363830219023
19,0.22239583333333332,1.8272909592609017,0.7343748259590939
20,0.20416666666666666,1.8590056127431442,0.7365947659709491
21,0.17864583333333334,1.8777753440701233,0.7373983089928515
22,0.21458333333333332,1.8519500927049286,0.7354211880010553
23,0.2,1.8293018146437041,0.7367986640310846
24,0.234375,1.809329468863351,0.7388438659836538
25,0.2421875,1.8122994325598891,0.7362491560052149
26,0.25364583333333335,1.7943432165651905,0.7386931159999222
27,0.24270833333333333,1.7881321342623964,0.7372536589973606
28,0.253125,1.782387402592873,0.7379791489802301
29,0.25677083333333334,1.777912832766163,0.7370882370159961
30,0.26145833333333335,1.7641791908108457,0.7406203410355374
31,0.24166666666666667,1.782508052125269,0.7389095849939622
32,0.2640625,1.7638675105815032,0.7385975620127283
33,0.24791666666666667,1.7655838946906888,0.7400958520011045
34,0.24322916666666666,1.7439399252132493,0.7383480530115776
35,0.28854166666666664,1.7243495746534698,0.7410305679659359
36,0.284375,1.72178728531818,0.7399714980274439
37,0.2635416666666667,1.7408568907757194,0.7414250759757124
38,0.2875,1.7136227004382074,0.7388382329954766
39,0.30833333333333335,1.7042342438989757,0.7422045459970832
40,0.27395833333333336,1.7475048687993264,0.7395831710309722
41,0.2864583333333333,1.7354954388676858,0.7415816680295393
42,0.29635416666666664,1.7126355813474072,0.7407920540426858
43,0.2984375,1.722511610692861,0.7420957870199345
44,0.28541666666666665,1.7277529113146723,0.7424085389939137
45,0.27395833333333336,1.7308764399314414,0.7420852400246076
46,0.2911458333333333,1.7086369689630003,0.7428158650291152
47,0.3260416666666667,1.6696179954373107,0.7410884349956177
