epoch,train_accuracy,train_loss,epoch_time_s
1,0.16302083333333334,1.9176293314719686,0.6514293620130047
2,0.14583333333333334,1.9103895771260164,0.2688526950078085
3,0.14895833333333333,1.9080620590521364,0.2611539959907532
4,0.16510416666666666,1.9038197381155832,0.26081492198864
5,0.17291666666666666,1.898270353978994,0.26162010099506006
6,0.1578125,1.9013555799211774,0.26126494398340583
7,0.17447916666666666,1.9017556521357322,0.2614815070119221
8,0.16666666666666666,1.8992233899174904,0.26166944799479097
9,0.17083333333333334,1.899916664434939,0.26204982300987467
10,0.17552083333333332,1.8962566414657904,0.2614892309939023
11,0.17135416666666667,1.893890548238949,0.2628536260162946
12,0.16458333333333333,1.8984121634035693,0.2617594060138799
13,0.18229166666666666,1.8943455326313876,0.2611173549958039
14,0.1625,1.8964224523427535,0.2605590030143503
15,0.16822916666666668,1.8908962911489058,0.2611770310031716
16,0.17135416666666667,1.8946264928700973,0.2611611470056232
17,0.18020833333333333,1.8903487108191666,0.2613246279943269
18,0.17864583333333334,1.8902557567674287,0.2615427160053514
19,0.17760416666666667,1.888621746763891,0.26182321898522787
20,0.17135416666666667,1.8935431227392079,0.26394385599996895
21,0.1828125,1.8863433487561285,0.26188470600754954
22,0.18489583333333334,1.8816905625012457,0.2612370309943799
23,0.18385416666666668,1.884514146921586,0.26096463299472816
24,0.1875,1.8889363931149852,0.2613558769808151
25,0.19270833333333334,1.885214225613341,0.26087546002236195
26,0.19166666666666668,1.882101226339535,0.26141657098196447
27,0.18697916666666667,1.8760966709681919,0.26079541799845174
28,0.19270833333333334,1.8789494572853556,0.2608859470055904
29,0.19895833333333332,1.8722188677106584,0.2612448899890296
30,0.1984375,1.8751729459178692,0.26091314799850807
31,0.18072916666666666,1.8777773487324618,0.2612202889868058
32,0.17395833333333333,1.9539169739703743,0.26156383799389005
33,0.12604166666666666,1.9724513540462572,0.2616693089948967
34,0.1359375,1.9543864931379045,0.2614319479907863
35,0.14427083333333332,1.9432177640953843,0.261387342994567
36,0.14479166666666668,1.939470065369898,0.2616116369899828
37,0.1359375,1.9298212596348354,0.26121101301396266
38,0.13541666666666666,1.926254988689812,0.26145080002606846
39,0.13177083333333334,1.9261695200083206,0.26150125500862487
40,0.13541666666666666,1.9264474012413804,0.2611947599798441
41,0.1484375,1.9237719672066824,0.26132859001518227
42,0.1390625,1.9262591147909358,0.26076296099927276
43,0.15625,1.9175910171197386,0.26141177100362256
44,0.14947916666666666,1.9186270772194376,0.26162169899907894
45,0.15885416666666666,1.9131187555741291,0.26143824198516086
46,0.15677083333333333,1.913436562674386,0.261473898019176
47,0.14479166666666668,1.9163872855050224,0.2619690750143491
48,0.13333333333333333,1.9165545716577648,0.2613017430121545
49,0.13177083333333334,1.9191497763808893,0.2611726210161578
50,0.13854166666666667,1.916351147087253,0.2613496830163058
51,0.15416666666666667,1.913641088836047,0.26134402700699866
52,0.15260416666666668,1.9136783054896764,0.26116455197916366
53,0.14635416666666667,1.9135728797134088,0.26157043399871327
54,0.14583333333333334,1.9085897056423888,0.26097719999961555
55,0.14479166666666668,1.9112608734442262,0.2609274499991443
56,0.15729166666666666,1.9105738464666873,0.26122014701832086
57,0.14114583333333333,1.9106243834203602,0.2611876949958969
58,0.14322916666666666,1.9151569950337313,0.26129979101824574
59,0.15260416666666668,1.907517483769631,0.2607738710066769
60,0.15989583333333332,1.9088625421329422,0.26122590599698015
61,0.15729166666666666,1.9062010901314872,0.26107157100341283
62,0.15989583333333332,1.903129869577836,0.2612264360068366
63,0.159375,1.9068411379444357,0.26110510298167355
64,0.159375,1.9068956920078823,0.26070565698319115
65,0.15989583333333332,1.902717146581533,0.2608046200184617
66,0.15416666666666667,1.9055954563374422,0.26136970601510257
67,0.17083333333333334,1.8997797051254584,0.2609963770082686
68,0.1609375,1.902429335457938,0.2611905949888751
69,0.15625,1.9052789376706494,0.26168657100060955
70,0.17135416666666667,1.8995943536563795,0.2612156349932775
71,0.1609375,1.905151012965611,0.2606640770100057
72,0.15625,1.9050443999621334,0.2615813779993914
73,0.16979166666666667,1.9008567771133111,0.26103526799124666
74,0.17395833333333333,1.8933015395183952,0.26136798298102804
75,0.16510416666666666,1.9026023397640306,0.2610561829933431
76,0.1546875,1.9021551910711794,0.2605341520102229
77,0.1734375,1.896213605452557,0.26103200999205
78,0.153125,1.8976968103525589,0.26102364601683803
79,0.1640625,1.8987304492872588,0.2611036940070335
80,0.159375,1.8987895381693938,0.26132292399415746
81,0.16666666666666666,1.8941239065053512,0.2611034429864958
82,0.16302083333333334,1.8946150409932039,0.26130799198290333
83,0.16822916666666668,1.893463913275271,0.2613119080197066
84,0.17083333333333334,1.891074515362175,0.26115493901306763
85,0.17604166666666668,1.8908669218725087,0.2613367850135546
86,0.1578125,1.8936925965912488,0.2610939940204844
87,0.16302083333333334,1.8936077818578603,0.26166934400680475
88,0.17708333333333334,1.8945545274384168,0.26115306600695476
89,0.18177083333333333,1.8899671632416395,0.26077932299813256
90,0.16354166666666667,1.8965951296747947,0.2613848519977182
91,0.17083333333333334,1.8922590372513752,0.26103766600135714
92,0.17864583333333334,1.8868095281172772,0.2611065590172075
93,0.1671875,1.8920612257354112,0.26119032097631134
94,0.1828125,1.8863156299201809,0.2612596310209483
95,0.16510416666666666,1.8906235908975406,0.2612937620142475
96,0.18020833333333333,1.8884633278360172,0.26131218299269676
97,0.1828125,1.8838271316216917,0.26182743499521166
98,0.17604166666666668,1.8823427005689972,0.2609238360018935
99,0.18385416666666668,1.8824063982282366,0.26135571900522336
100,0.18385416666666668,1.8867600382590781,0.2609838439966552
101,0.16927083333333334,1.8891453606741768,0.2615061010001227
102,0.1796875,1.88867999096306,0.2614749749773182
103,0.17708333333333334,1.8818346724218251,0.2608227500168141
104,0.17447916666666666,1.885833249773298,0.2615480679960456
105,0.178125,1.8938808363311144,0.26102180799352936
106,0.18333333333333332,1.8850096760963908,0.2614014139981009
107,0.16927083333333334,1.8852675107060646,0.26137120401836
108,0.17239583333333333,1.8839546359315211,0.2639026459946763
109,0.17395833333333333,1.8855816782737265,0.26140724698780105
110,0.18541666666666667,1.887669392021335,0.2613662450166885
111,0.18125,1.8797726027819575,0.260646356997313
112,0.17291666666666666,1.886737484834632,0.2610574300051667
113,0.1859375,1.8804957915325553,0.2611029090185184
114,0.19739583333333333,1.8834621156964984,0.2605505129904486
115,0.18645833333333334,1.8816175344038983,0.2612955739896279
116,0.175,1.8796332378776706,0.26104719599243253
117,0.18489583333333334,1.8776834682542451,0.2611062479845714
118,0.1796875,1.8920882750530632,0.2611631019972265
119,0.19739583333333333,1.8756065018323003,0.2609387720003724
120,0.18020833333333333,1.8774795298673668,0.2615161449939478
121,0.2,1.8788188817549725,0.262698464008281
122,0.19322916666666667,1.8773406242837711,0.2612286670191679
123,0.1859375,1.8748369255844428,0.26107466500252485
124,0.19479166666666667,1.8772576312629543,0.26097031898098066
125,0.19114583333333332,1.8850972195060887,0.2608977759955451
126,0.19791666666666666,1.8757338893656827,0.2614554780011531
127,0.18385416666666668,1.8748125193070393,0.2610468509956263
128,0.19791666666666666,1.8780259112922513,0.26162219399702735
129,0.18489583333333334,1.8790772418586574,0.26140339198173024
130,0.18958333333333333,1.878224684267628,0.26157212699763477
131,0.18802083333333333,1.8798278069009586,0.26091323400032707
132,0.18333333333333332,1.8754824774605887,0.26154327200492844
133,0.19166666666666668,1.875145079165089,0.26106160998460837
134,0.20208333333333334,1.8752983326814612,0.26262953798868693
135,0.19947916666666668,1.865240447375239,0.26154079000116326
136,0.190625,1.8703018344178493,0.2612454470072407
137,0.19895833333333332,1.875050976811623,0.26099591198726557
138,0.196875,1.8673039845057897,0.2599984899861738
139,0.20052083333333334,1.869057371178452,0.2584040899819229
140,0.20729166666666668,1.8650001525878905,0.2532235989929177
141,0.20208333333333334,1.8607394276833047,0.25193942300393246
142,0.20208333333333334,1.8702087635896645,0.2521600130130537
143,0.2046875,1.8659370772692623,0.2532759339956101
144,0.18385416666666668,1.8803729154625717,0.25236723298439756
145,0.1890625,1.8842738248864,0.25317751700640656
146,0.19479166666666667,1.8748952048165457,0.2533999599982053
147,0.19427083333333334,1.8645040940265267,0.2536883089924231
148,0.19479166666666667,1.862529283640336,0.2504816289874725
149,0.20208333333333334,1.8681326574208785,0.25186516699614003
150,0.1984375,1.8622859954833983,0.25259515101788566
151,0.209375,1.859445314991231,0.2512998079764657
152,0.19635416666666666,1.8624067695773379,0.25189210602547973
153,0.20520833333333333,1.8671990063725685,0.25183752400334924
154,0.20885416666666667,1.8609658494287609,0.2527381539985072
155,0.1859375,1.86517976254833,0.2515528149961028
156,0.20416666666666666,1.8604592693095305,0.25070835402584635
157,0.2046875,1.8624077777473294,0.25052194599993527
158,0.21197916666666666,1.8558067633181201,0.2506726020073984
159,0.209375,1.8534870692661831,0.2510151360183954
160,0.21875,1.8529495433885224,0.25095062001491897
161,0.20416666666666666,1.854713552825305,0.2508957770187408
162,0.2078125,1.8548150198800224,0.25068120600190014
163,0.22083333333333333,1.8485389086664938,0.2504834179999307
164,0.20208333333333334,1.8599023624342315,0.25067295201006345
165,0.2046875,1.859227686512227,0.25125213598948903
166,0.20989583333333334,1.8574410107670998,0.25140357299824245
167,0.20208333333333334,1.853077405812789,0.2514761709899176
168,0.20677083333333332,1.8544560140492965,0.2509039780125022
169,0.21354166666666666,1.8501299410450216,0.2513128140126355
170,0.21145833333333333,1.858179353207958,0.2511837650090456
171,0.21770833333333334,1.8545031255605269,0.2507241739949677
172,0.20677083333333332,1.8656853306050203,0.2508659040031489
173,0.20885416666666667,1.8558232638300682,0.25049846901674755
174,0.2140625,1.8476124199069277,0.2507478410261683
175,0.22291666666666668,1.849748436285525,0.25062710299971513
176,0.22291666666666668,1.8426180703299386,0.251677718013525
177,0.221875,1.8486571798519211,0.25079182800254785
178,0.2234375,1.8449411742541255,0.2509968930098694
179,0.2234375,1.841815524198571,0.2511423949908931
180,0.20052083333333334,1.8644091236348055,0.2516447030066047
181,0.20520833333333333,1.8646056739651427,0.25115481100510806
