epoch,train_accuracy,train_loss,epoch_time_s
1,0.14947916666666666,2.339267213003976,3.8634763860609382
2,0.20625,2.0222492529421436,2.1244058180600405
3,0.27760416666666665,1.9273033881674007,2.121800775057636
4,0.14114583333333333,2.2547330428142938,2.1200906599406153
5,0.15208333333333332,2.0994440623692103,2.124653892009519
6,0.1609375,2.2385730782333684,2.1220631159376353
7,0.16666666666666666,2.034203474862235,2.1203139269491658
8,0.16510416666666666,1.9856428302064233,2.119301346014254
9,0.17135416666666667,2.0018173645953743,2.1173159369500354
10,0.1625,1.9684814881305306,2.119723590090871
11,0.17447916666666666,1.9541021775226204,2.117248956928961
12,0.18489583333333334,1.9892743752927196,2.1224012239836156
13,0.20625,1.9269648843882035,2.1252169830258936
14,0.20885416666666667,1.9227517147453463,2.121418179012835
15,0.20572916666666666,1.9362429093341438,2.113241839921102
16,0.18541666666666667,1.9472420128024355,2.1125208239536732
17,0.1671875,1.9897721893933356,2.1127029010094702
18,0.1453125,1.9496451903362664,2.1112869719509035
19,0.17916666666666667,1.9378297689009687,2.1120792110450566
20,0.18333333333333332,1.956575210726991,2.1135566199664026
21,0.19791666666666666,1.9164207808825435,2.1119245371082798
22,0.2265625,1.8660853794642858,2.1104853890137747
23,0.2765625,1.7684993782821967,2.1099491179920733
24,0.29375,1.7439894812447685,2.1105234440183267
25,0.33229166666666665,1.6710760194428114,2.1114092060597613
26,0.3328125,1.6874232389489,2.1109917369903997
27,0.3375,1.6225848918058434,2.1139260610798374
28,0.39114583333333336,1.5137121901220205,2.1128233110066503
29,0.4328125,1.4346634144685706,2.113748007104732
30,0.46458333333333335,1.3392542761199329,2.12226097995881
31,0.5098958333333333,1.2690070599925762,2.1171397550497204
32,0.5015625,1.1872632026672363,2.1140862479805946
33,0.5505208333333333,1.1255335360157246,2.116013818071224
34,0.609375,1.0213897899705537,2.1145233860006556
35,0.6260416666666667,0.9789757125231684,2.111484809080139
36,0.6473958333333333,0.951452839131258,2.112792768049985
37,0.6635416666666667,0.8754644705324757,2.112009232980199
38,0.6557291666666667,0.9441141576183085,2.1141496400814503
39,0.5322916666666667,1.2056995605935856,2.1144050700822845
40,0.6557291666666667,0.9082485763394103,2.114305085968226
41,0.690625,0.7904071379681022,2.1135000869398937
42,0.7505208333333333,0.6647398530220499,2.1136983019532636
43,0.7666666666666667,0.5859044911910076,2.1125298709375784
44,0.8291666666666667,0.49646461155949806,2.113087896956131
45,0.8291666666666667,0.453329475558534,2.111829455010593
46,0.85625,0.3955039968295973,2.1108118740376085
47,0.8729166666666667,0.3445643911556322,2.109804491046816
48,0.8890625,0.29269692605855513,2.111844657920301
49,0.8703125,0.38033235997569803,2.1108836310449988
50,0.8520833333333333,0.40416981930635415,2.111286205938086
51,0.8885416666666667,0.32649436434920953,2.1122049919795245
52,0.8895833333333333,0.3169226164720496,2.11052247392945
53,0.9255208333333333,0.219882553207631,2.1098928520223126
54,0.9442708333333333,0.1843033413497769,2.109387314063497
55,0.9515625,0.14662673813956126,2.1093395529314876
56,0.9661458333333334,0.1169393643432734,2.1086395230377093
57,0.9572916666666667,0.12747496780084103,2.107814837945625
58,0.9640625,0.11203837406878568,2.1146739770192653
59,0.9520833333333333,0.12488185556567445,2.1134155850159004
60,0.9671875,0.09942315220832824,2.112149370019324
61,0.9755208333333333,0.07343199529818126,2.1105434420751408
62,0.9890625,0.042041718138723955,2.1113400680478662
63,0.9880208333333333,0.04025477239367913,2.1115499830339104
64,0.9880208333333333,0.04047682595496275,2.110898042912595
65,0.9729166666666667,0.08805240286248071,2.1087276050820947
66,0.9661458333333334,0.11047023321901049,2.1088270210893825
67,0.9744791666666667,0.07183547634251264,2.1101199199911207
68,0.9869791666666666,0.04046452541132362,2.1101051919395104
69,0.9885416666666667,0.03783200759516687,2.1109469500370324
70,0.9817708333333334,0.060923002036858576,2.1112835629610345
71,0.9901041666666667,0.03110253115241625,2.1116134671028703
72,0.9947916666666666,0.01953574935240405,2.1146676490316167
73,0.9947916666666666,0.017980982165555565,2.113483380060643
74,0.9947916666666666,0.01944627828743993,2.1122012159321457
75,0.9979166666666667,0.00905050395664816,2.110207966994494
76,0.9973958333333334,0.008983744181008363,2.1108976220712066
77,0.9984375,0.012338274941608614,2.1110662020510063
78,1.0,0.003425470541934578,2.109715298982337
79,0.9984375,0.00784956743579586,2.1105501470156014
80,0.9979166666666667,0.009210133242743964,2.1102899169782177
81,0.9989583333333333,0.005309944315718449,2.1139786519343033
82,0.9979166666666667,0.007782151531047967,2.1117720099864528
83,0.9984375,0.00646818321654383,2.111402958049439
84,1.0,0.0010593775707316033,2.110240136971697
85,0.9984375,0.004957099197128293,2.1102611949900165
86,0.9963541666666667,0.015060489200891888,2.1130775379715487
87,0.9994791666666667,0.004112511888450506,2.111862908001058
88,0.9973958333333334,0.009221681340464524,2.11165469000116
89,0.9916666666666667,0.03059751444249129,2.111315528047271
90,0.9989583333333333,0.0036870909636194,2.1109138859901577
91,0.9994791666666667,0.003739487414951531,2.110543246031739
92,0.9994791666666667,0.0037661266123533857,2.111186617054045
93,0.9973958333333334,0.004837077091048871,2.1212815541075543
94,0.9989583333333333,0.003801756846357365,2.1300730269867927
95,0.9989583333333333,0.0038421491902245553,2.120033810962923
96,0.9984375,0.005506898437588646,2.1161345480941236
97,0.9994791666666667,0.00265130096932455,2.128490274073556
98,0.9994791666666667,0.00248300311896874,2.1194019810063764
99,0.9989583333333333,0.0027178747061525985,2.1164258770877495
100,1.0,0.0018131862670107155,2.116511365980841
