epoch,train_accuracy,train_loss,epoch_time_s
1,0.14479166666666668,1.9096263807647083,1.3414704150054604
2,0.15104166666666666,1.9051575446615414,0.40988622297300026
3,0.14947916666666666,1.9060353648905852,0.4097003150382079
4,0.17135416666666667,1.900745695464465,0.41172171203652397
5,0.17916666666666667,1.899159338036362,0.4136032030219212
6,0.17760416666666667,1.8939091546194895,0.4127814919920638
7,0.17604166666666668,1.8942278064027125,0.4142162420321256
8,0.17395833333333333,1.8891222428302377,0.40952303900849074
9,0.18489583333333334,1.8897183243109255,0.41490150801837444
10,0.1578125,1.914155286672164,0.4161330189672299
11,0.14479166666666668,1.9077182030191226,0.41463223402388394
12,0.13697916666666668,1.9072615136905593,0.41489077504957095
13,0.1546875,1.9053462203668088,0.4170506749651395
14,0.16614583333333333,1.9050316207262934,0.418744417023845
15,0.1375,1.9087150106624682,0.4165750300162472
16,0.146875,1.9058594995615434,0.4183956209453754
17,0.1546875,1.9061298331435845,0.41978143103187904
18,0.15416666666666667,1.9041204763918507,0.4174660739954561
19,0.15833333333333333,1.9034820906969965,0.4163379090023227
20,0.14947916666666666,1.904455955661073,0.4174145040451549
21,0.1765625,1.8988972177310866,0.415283348003868
22,0.17708333333333334,1.8925492072591976,0.4173790030181408
23,0.17760416666666667,1.890353486975845,0.4179939259774983
24,0.1796875,1.8831047875540596,0.41850859101396054
25,0.1828125,1.881531271642568,0.416861189994961
26,0.18697916666666667,1.8807287488664899,0.4160445890156552
27,0.1921875,1.8774501761611626,0.41866097797174007
28,0.18697916666666667,1.8738880429949079,0.4153921239776537
29,0.19947916666666668,1.8650127060559332,0.4154980309540406
30,0.190625,1.8665654085120376,0.4155651350156404
31,0.18854166666666666,1.864044679914202,0.4150980850099586
32,0.18958333333333333,1.862243819723324,0.41670509398682043
33,0.19947916666666668,1.8628548291264748,0.41921950603136793
34,0.18802083333333333,1.8575381142752512,0.41627958399476483
35,0.18958333333333333,1.8579487820060885,0.41538965201471
36,0.20260416666666667,1.8491017750331333,0.41685782599961385
37,0.20625,1.843136534398916,0.41782942705322057
38,0.20625,1.84289790562221,0.41710390301886946
39,0.20208333333333334,1.8457808514030611,0.4174131589825265
40,0.21145833333333333,1.8386715558110451,0.4149608720326796
41,0.2109375,1.842611059850576,0.41227715596323833
42,0.20729166666666668,1.8398631115348971,0.4156667959759943
43,0.2171875,1.8313332421439035,0.4155739640118554
44,0.2109375,1.8345823755069655,0.41263693501241505
45,0.190625,1.8510860832370057,0.41623574699042365
46,0.20729166666666668,1.8531876505637654,0.41611943097086623
47,0.21666666666666667,1.8373441618316027,0.4132788089918904
48,0.21822916666666667,1.828912945182956,0.416564593964722
49,0.215625,1.832460710953693,0.4166055800160393
50,0.2171875,1.8235469545636858,0.4139713989570737
51,0.22239583333333332,1.818248094831194,0.4160663769580424
52,0.21666666666666667,1.82365174974714,0.4164315349771641
53,0.22447916666666667,1.8227243773791255,0.41918764100410044
54,0.21979166666666666,1.821878008939782,0.4172042790451087
55,0.22916666666666666,1.8024110949769312,0.41659932903712615
56,0.22864583333333333,1.7964103114848233,0.4190915580256842
57,0.2125,1.817623352517887,0.41737062600441277
58,0.2328125,1.7997823793060925,0.41653225803747773
59,0.2390625,1.787608847326162,0.4179729570169002
60,0.23177083333333334,1.8062820317793866,0.41887776798103005
61,0.228125,1.8047198353981486,0.41241154103772715
62,0.25625,1.7718120107845383,0.4116745769861154
63,0.2520833333333333,1.761574955375827,0.42056233395123854
64,0.2520833333333333,1.7718064171927317,0.41432366898516193
65,0.24583333333333332,1.775752760439503,0.41303864697692916
66,0.2390625,1.7873273382381516,0.4188232130254619
67,0.24166666666666667,1.7676296818013093,0.41714147303719074
68,0.25885416666666666,1.746122644385513,0.4138268419774249
69,0.25052083333333336,1.7532872530878807,0.4193304359796457
70,0.2390625,1.7802915884523975,0.41993898298824206
71,0.1890625,1.8732189450945174,0.4172780750086531
72,0.221875,1.8109907267045002,0.4179708999581635
73,0.23125,1.7986872731422892,0.4193690000101924
74,0.2421875,1.791061105533522,0.4180941029917449
75,0.25833333333333336,1.7499894511942962,0.4219769699848257
76,0.2703125,1.74884939388353,0.4201997230411507
77,0.28020833333333334,1.7274225079283423,0.4174293610267341
78,0.28177083333333336,1.7230515149174905,0.4174241099972278
79,0.2833333333333333,1.7111243150672135,0.4204439030145295
80,0.29583333333333334,1.6979432281182736,0.4172422819538042
