epoch,train_accuracy,train_loss,epoch_time_s
1,0.21927083333333333,1.8595807912398359,2.789592795073986
2,0.3411458333333333,1.607216149933484,1.066841019783169
3,0.39947916666666666,1.4379010142112265,1.0554672051221132
4,0.484375,1.2574824780833964,1.0274744858033955
5,0.5328125,1.1239790332560637,1.0432577589526772
6,0.603125,0.9830914945018535,1.0403769030235708
7,0.6088541666666667,0.9482190151603854,1.0453289384022355
8,0.6973958333333333,0.7689386270484145,1.03119874605909
9,0.7130208333333333,0.7090417628385582,1.0465836701914668
10,0.7583333333333333,0.6244465711165448,1.0244860779494047
11,0.790625,0.5218363888409673,1.0424864878877997
12,0.8052083333333333,0.48897452257117446,1.0372329079546034
13,0.8171875,0.4479118755885533,1.0310861822217703
14,0.8661458333333333,0.35002151849318525,1.0335279270075262
15,0.903125,0.2735512507205107,1.0386733263731003
16,0.9125,0.2388051057348446,1.0235338751226664
17,0.9119791666666667,0.2282487796277416,1.0415117698721588
18,0.9145833333333333,0.21754919558155295,1.0212523653171957
19,0.9197916666666667,0.215295718397413,1.0685286950320005
20,0.94375,0.16563567093440465,1.0660803522914648
21,0.9453125,0.1554214195329316,1.0610157898627222
22,0.9333333333333333,0.17001514319254427,1.0302434479817748
23,0.9578125,0.11425768611382466,1.0243157097138464
24,0.9807291666666667,0.06035236789255726,1.0510223959572613
25,0.9833333333333333,0.04409735290979853,1.0292103551328182
26,0.9776041666666667,0.06515446676283466,1.034364202991128
27,0.9625,0.11199832987420413,1.0241467976011336
28,0.9755208333333333,0.07015071778881307,1.0471892221830785
29,0.9833333333333333,0.05071703347624565,1.0378532772883773
30,0.9901041666666667,0.039259890307273185,1.0395249989815056
31,0.9911458333333333,0.026605393752759818,1.0338587290607393
32,0.9895833333333334,0.03732920497351763,1.0208243038505316
33,0.9828125,0.055800536913531165,1.0363625977188349
34,0.975,0.0590070544456949,1.0345245217904449
35,0.9786458333333333,0.0710633720974533,1.0442649140022695
36,0.9671875,0.08602329744976395,1.0241049346514046
37,0.9734375,0.08482281827196783,1.0468468917533755
38,0.9890625,0.03328660788888834,1.052421806845814
39,0.9947916666666666,0.017162128404847213,1.0580594995990396
40,0.9973958333333334,0.011813604405948095,1.0634615700691938
41,0.9989583333333333,0.004712469902421747,1.0635724607855082
42,0.9953125,0.011800412094334559,1.0446710279211402
43,0.9942708333333333,0.020710204026604794,1.0414765300229192
44,0.9958333333333333,0.014840484172942078,1.041210408322513
45,0.9927083333333333,0.02785162292420864,1.0530218132771552
46,0.9895833333333334,0.02749707959972474,1.0334936711005867
47,0.9927083333333333,0.022867747510270195,1.038490747101605
48,0.9916666666666667,0.030058845071768273,1.0178546630777419
49,0.99375,0.022605473434134406,1.0293828789144754
50,0.9932291666666667,0.018545819723940624,1.0532511440105736
51,0.9973958333333334,0.009344654081731426,1.0291108880192041
52,1.0,0.0035223035018282886,1.0431654402054846
53,1.0,0.0013400481500643858,1.039399165660143
54,0.9994791666666667,0.002158543909424726,1.0247936509549618
55,1.0,0.0011216419026711766,1.0325463567860425
56,1.0,0.00053191777480272,1.0273998347111046
57,1.0,0.0006594555618773614,1.0463936240412295
58,1.0,0.00047580903319984066,1.0390513460151851
59,1.0,0.0004844753275986533,1.0686621111817658
60,1.0,0.0004704956925112982,1.0228984588757157
61,1.0,0.00034544190216087263,1.0305685908533633
62,1.0,0.0004199031928117026,1.026880708988756
63,1.0,0.0003559729255431769,1.0188163639977574
64,1.0,0.00044758405289327613,1.0242992341518402
65,1.0,0.00038386079558760537,1.0333930202759802
66,1.0,0.00025975489276176204,1.0280460948124528
67,1.0,0.0003214887376608593,1.0381428147666156
68,1.0,0.00036590954298343587,1.0280635682865977
69,1.0,0.0002665003421906458,1.0268016108311713
70,1.0,0.0002532359295790749,1.0226102070882916
71,1.0,0.0002604943909207169,1.043756172992289
72,1.0,0.00031444349573278915,1.0585818910039961
73,1.0,0.00025011858693799194,1.0404787003062665
74,1.0,0.00025713204700803877,1.031821605283767
75,1.0,0.0003004571969373798,1.0728545770980418
76,1.0,0.00022488267075422466,1.0528378169983625
77,1.0,0.00027114907469676466,0.9424125049263239
78,1.0,0.00031847049700742475,0.9301123358309269
79,1.0,0.00021566585566354344,1.030522326938808
80,1.0,0.00031096435066464603,1.039093322120607
81,1.0,0.0002820602722694071,1.026126750279218
82,1.0,0.000233994060604624,1.039252252317965
83,1.0,0.0002038242162338325,1.0320578548125923
84,1.0,0.00025670847674945786,1.04266393231228
85,1.0,0.0002299331541990443,1.019285584334284
86,1.0,0.00029103157528657085,1.0331738693639636
87,1.0,0.0002828091713219729,1.0465904707089067
88,1.0,0.00030006273621123057,1.04308802774176
89,1.0,0.00025575148459637954,1.0380551158450544
90,1.0,0.00024048613517412118,1.0256723971106112
91,1.0,0.00021668734475590137,1.059186091646552
92,1.0,0.00021810728666961802,1.0569011918269098
93,1.0,0.0002481201402272801,1.021440708078444
94,1.0,0.0002447387125172025,1.0217709592543542
95,1.0,0.0002567645654139318,1.0337104289792478
96,1.0,0.00020796731732101463,1.0238780020736158
97,1.0,0.00026419794600342916,1.0241298987530172
98,1.0,0.00029354035754555036,1.0352598880417645
99,1.0,0.00020632785911272678,1.0357771730050445
100,1.0,0.000216914953103251,1.0339525863528252
