epoch,train_accuracy,train_loss,epoch_time_s
76,0.37611607142857145,1.4835909775325231,0.4172467020107433
77,0.38058035714285715,1.4828379792826516,0.4171615209779702
78,0.3833705357142857,1.442704711641584,0.41664835496339947
79,0.38950892857142855,1.4604622210775102,0.41650489799212664
80,0.3353794642857143,1.6465657268251692,0.4168410549755208
81,0.37109375,1.5345737550939833,0.41699005104601383
82,0.35323660714285715,1.5503260706152235,0.4176381040015258
83,0.33203125,1.6002032118184226,0.41739454498747364
84,0.38504464285714285,1.5100039073399134,0.4161553950398229
85,0.37276785714285715,1.4938298889568873,0.41720089595764875
86,0.4107142857142857,1.4542993945734841,0.4172588430228643
87,0.40513392857142855,1.4327729770115443,0.41729402396595106
88,0.38448660714285715,1.5103748951639449,0.41688048699870706
89,0.3588169642857143,1.5350625302110399,0.417295785038732
90,0.3794642857142857,1.5769061403615134,0.4168855999596417
91,0.21819196428571427,1.9812227615288325,0.41646942897932604
92,0.29966517857142855,1.718483260699681,0.417088761983905
93,0.32589285714285715,1.6499663123062678,0.41727921599522233
94,0.31640625,1.676019310951233,0.41721403901465237
95,0.3470982142857143,1.6009630049977983,0.41751243895851076
96,0.33984375,1.611149115221841,0.4180031880387105
97,0.3482142857142857,1.5635380830083574,0.4172120160073973
98,0.36439732142857145,1.5432116346699851,0.41777602600632235
99,0.3744419642857143,1.5240440496376582,0.41763946803985164
100,0.3822544642857143,1.4898726769856043,0.4173802279983647
101,0.38169642857142855,1.5067316080842699,0.4163891579955816
102,0.39564732142857145,1.5058964490890503,0.417699895973783
103,0.3872767857142857,1.5128140364374434,0.41835552704287693
104,0.3950892857142857,1.4753450325557165,0.417012010992039
105,0.41183035714285715,1.4639898581164223,0.4167720969999209
106,0.38504464285714285,1.4891691931656428,0.4169415910146199
107,0.40122767857142855,1.4764473991734641,0.4165513620246202
108,0.41685267857142855,1.4416181359972273,0.4174521919921972
109,0.39955357142857145,1.4343972929886408,0.41818928899010643
110,0.38504464285714285,1.5187774981771196,0.4176257810322568
111,0.36104910714285715,1.5879054878439223,0.4177108100266196
112,0.38392857142857145,1.4969144250665392,0.4174106050049886
113,0.40625,1.4676350482872553,0.4171802939963527
114,0.41796875,1.4323455946786063,0.4173077850136906
115,0.41908482142857145,1.4299220527921404,0.4166808440349996
116,0.41517857142857145,1.4847313506262643,0.41616849397541955
117,0.34542410714285715,1.6425156252724784,0.41626392502803355
118,0.3549107142857143,1.583282734666552,0.4168686979683116
119,0.3939732142857143,1.5330452408109392,0.4174155759974383
120,0.4146205357142857,1.492511429956981,0.4180904789827764
121,0.4146205357142857,1.4784338133675712,0.4172387839644216
122,0.40345982142857145,1.473381676844188,0.41754119098186493
123,0.41629464285714285,1.4454017409256525,0.4163348799920641
124,0.42689732142857145,1.4503831991127558,0.41637202398851514
125,0.44252232142857145,1.4158215480191367,0.4164370090002194
126,0.4330357142857143,1.405473245041711,0.41781288402853534
127,0.42745535714285715,1.407628093447004,0.4163197389570996
128,0.4375,1.4061730929783411,0.41630663798423484
129,0.4224330357142857,1.4034292101860046,0.41715886496240273
130,0.44419642857142855,1.3914046117237635,0.41662496398203075
131,0.42745535714285715,1.426184594631195,0.4165202549775131
132,0.43638392857142855,1.3992817316736494,0.4159887020359747
133,0.44363839285714285,1.3572436102799006,0.41734232200542465
134,0.4341517857142857,1.3772664623601096,0.41648643801454455
135,0.43861607142857145,1.3970677256584167,0.41693235601997003
136,0.45089285714285715,1.3426279723644257,0.4171832380234264
137,0.46205357142857145,1.3333455153873988,0.4173277599620633
138,0.4609375,1.3244329946381705,0.4174503569956869
139,0.36104910714285715,1.676177203655243,0.41796602396061644
140,0.40904017857142855,1.5211148730346136,0.41787642496638
141,0.41015625,1.4518736941473824,0.4182257169741206
142,0.4185267857142857,1.4083438217639923,0.41784148098668084
143,0.42075892857142855,1.417094954422542,0.4178787900018506
144,0.41629464285714285,1.440833500453404,0.41772351501276717
145,0.4375,1.3748041561671667,0.4179233469767496
146,0.44419642857142855,1.3692121718611037,0.4179438569699414
147,0.45703125,1.3378876490252358,0.417392638977617
148,0.4771205357142857,1.3134336258683885,0.41808219999074936
149,0.45535714285714285,1.323773524590901,0.41744697699323297
150,0.47488839285714285,1.3256197656903947,0.4176892779651098
151,0.49441964285714285,1.2772318082196372,0.41794320597546175
152,0.48549107142857145,1.2871170256819044,0.41735141701065004
153,0.49051339285714285,1.2746213291372572,0.4172145309858024
154,0.48604910714285715,1.2953218349388667,0.4178957489784807
155,0.47433035714285715,1.2856891879013606,0.41726448899134994
156,0.48604910714285715,1.2693350442818232,0.41763709200313315
157,0.50390625,1.2622093430587225,0.41767848801100627
158,0.49888392857142855,1.246685579419136,0.4180056889890693
159,0.5033482142857143,1.2480932346412115,0.417615176003892
160,0.5027901785714286,1.2430589752537864,0.4172698949696496
161,0.48549107142857145,1.260944711310523,0.4169792730244808
162,0.515625,1.2273929161684853,0.4160915740067139
163,0.5133928571428571,1.217751873391015,0.41802312701474875
164,0.4838169642857143,1.2760765595095498,0.41770126804476604
165,0.48995535714285715,1.2726393597466605,0.41814476798754185
166,0.4838169642857143,1.2635840688432967,0.41703499702271074
167,0.48939732142857145,1.25334267105375,0.41805197001667693
168,0.5055803571428571,1.232083763395037,0.4171897809719667
169,0.5139508928571429,1.2222016496317727,0.41794814000604674
170,0.5072544642857143,1.2125000996249062,0.4178298090118915
171,0.5145089285714286,1.2212796871151244,0.41746273497119546
172,0.51171875,1.218020179441997,0.4176327009918168
173,0.515625,1.21905397943088,0.41794208000646904
174,0.5111607142857143,1.2093777230807714,0.4176189129939303
175,0.5139508928571429,1.197915038892201,0.41816346801351756
176,0.5167410714285714,1.2323921705995287,0.41782721696654335
177,0.5189732142857143,1.2109339790684837,0.41721104603493586
178,0.5178571428571429,1.195292347243854,0.4179686789866537
179,0.5150669642857143,1.2089786955288477,0.4179952390259132
180,0.5022321428571429,1.1949571520090103,0.4174937710049562
181,0.5290178571428571,1.1792626082897186,0.4182041679741815
182,0.5239955357142857,1.1823324646268571,0.4186059309868142
183,0.5284598214285714,1.1933028846979141,0.4179457600112073
184,0.515625,1.2054136182580675,0.41772869997657835
185,0.5150669642857143,1.209519475698471,0.4174513550242409
186,0.5083705357142857,1.223171476806913,0.41752080799778923
187,0.5083705357142857,1.220570193869727,0.4180905580287799
188,0.5133928571428571,1.1969867582832063,0.4172309059649706
189,0.5239955357142857,1.1945380696228571,0.4179106180090457
190,0.5239955357142857,1.1901167588574546,0.41726452397415414
191,0.5329241071428571,1.1855215153523855,0.4182693920447491
192,0.5440848214285714,1.1775979463543211,0.41737837495747954
193,0.5284598214285714,1.1754167207649775,0.41704403900075704
194,0.5290178571428571,1.1803730641092574,0.4166427610325627
195,0.5284598214285714,1.1664239466190338,0.416659745038487
196,0.5295758928571429,1.1833048037120275,0.41668479703366756
197,0.52734375,1.1823812595435552,0.4177327060024254
198,0.5295758928571429,1.182079711130687,0.41752814303617924
199,0.5401785714285714,1.1713648395878928,0.4169206760125235
200,0.53125,1.18088498711586,0.4175435910001397
