epoch,train_accuracy,train_loss,epoch_time_s
1,0.1453125,1.9073397811578245,0.8134526259964332
2,0.17395833333333333,1.870509334486358,0.4065408659953391
3,0.20364583333333333,1.8552357031374562,0.40655093199166004
4,0.2046875,1.8167198142226861,0.40765160700539127
5,0.23229166666666667,1.8111076393905952,0.4100416670116829
6,0.23541666666666666,1.7950811269331952,0.4083763359958539
7,0.23125,1.7970628699477837,0.40838849000283517
8,0.2296875,1.7785577774047852,0.40771816400229
9,0.24583333333333332,1.7939795902797153,0.40705644100671634
10,0.23541666666666666,1.7659108843122209,0.40708062799239997
11,0.24427083333333333,1.7538073208867286,0.4073302290053107
12,0.24635416666666668,1.7438229463538346,0.4069149350107182
13,0.25833333333333336,1.739652073140047,0.40748670599714387
14,0.24895833333333334,1.7440403296023,0.40743932499026414
15,0.26145833333333335,1.7246811535893654,0.40756524600146804
16,0.2578125,1.731253514971052,0.4073930960003054
17,0.26458333333333334,1.7131375176565988,0.40784981299657375
18,0.2713541666666667,1.7099117551531111,0.40811430699250195
19,0.2671875,1.69323787689209,0.4078457419964252
20,0.28489583333333335,1.6788174181568378,0.4077912199863931
21,0.2677083333333333,1.6736315007112463,0.4079457299958449
22,0.2989583333333333,1.6547094345092774,0.4085318239958724
23,0.29791666666666666,1.6677221492845185,0.40877892599382903
24,0.30520833333333336,1.6466435646524236,0.4084845319885062
25,0.32083333333333336,1.613427006468481,0.4087400099961087
26,0.28854166666666664,1.687402141337492,0.4082736959971953
27,0.2890625,1.6510817157978914,0.4084358259860892
28,0.3098958333333333,1.6238608807933574,0.408722765991115
29,0.3020833333333333,1.6257717950003487,0.4088705989997834
30,0.32864583333333336,1.5981402961575255,0.4085432809952181
31,0.31979166666666664,1.5812456286683374,0.40857931900245603
32,0.321875,1.589675576346261,0.4090385120071005
33,0.34427083333333336,1.5508810588291713,0.40898971899878234
34,0.3255208333333333,1.5915011425407566,0.4086212869879091
35,0.33541666666666664,1.5618400301252093,0.409777782013407
36,0.3302083333333333,1.57823473093461,0.4088499469944509
37,0.3515625,1.546413211433255,0.4089519239932997
38,0.3182291666666667,1.6147459847586496,0.40870430698851123
39,0.3484375,1.5587185100633272,0.4088693000085186
40,0.3515625,1.5296835296008051,0.4087038430006942
41,0.36302083333333335,1.5465915718857124,0.4085542710090522
42,0.35572916666666665,1.5180275625112105,0.4088834590074839
43,0.35989583333333336,1.5144484967601544,0.4094554519979283
44,0.3697916666666667,1.4926328308728276,0.4090882759919623
45,0.3489583333333333,1.5240731920514787,0.4090149090043269
46,0.3770833333333333,1.515093316837233,0.40900566399795935
47,0.3703125,1.5294988593276666,0.40910067601362243
48,0.37916666666666665,1.4818309783935546,0.40868909799610265
49,0.396875,1.4791556611353038,0.40906965799513273
50,0.4036458333333333,1.442998913356236,0.4092139410058735
51,0.38125,1.4752470794989139,0.40910715599602554
52,0.3828125,1.5086050928855428,0.4093611120042624
53,0.3921875,1.4711021384414362,0.40908877199399285
54,0.38177083333333334,1.4848196146439532,0.4092969979974441
55,0.39114583333333336,1.4529028172395668,0.40903154099942185
56,0.3536458333333333,1.5455854610520967,0.40927305599325337
57,0.35208333333333336,1.5558025866138692,0.4089699790056329
58,0.3619791666666667,1.5066738946097238,0.4092061319970526
59,0.3875,1.4529327509354573,0.4093342690030113
60,0.4010416666666667,1.415532295071349,0.4091046709945658
61,0.41770833333333335,1.4128231515689773,0.4091274090023944
62,0.39010416666666664,1.4796870679271465,0.40918172801320907
63,0.3692708333333333,1.5271985229180784,0.4096455170074478
64,0.3625,1.5278567722865513,0.4094766790076392
65,0.346875,1.5586346840371892,0.4099699249927653
66,0.3609375,1.5534284085643535,0.4095967969915364
67,0.37916666666666665,1.4756920756125937,0.40886780600703787
68,0.39375,1.4285479759683415,0.4097194829955697
69,0.43072916666666666,1.3995656538982781,0.40947768499609083
70,0.3651041666666667,1.5215259590927435,0.4092898450035136
71,0.4046875,1.432499445701132,0.40956673900655005
72,0.41458333333333336,1.391233541527573,0.40943458600668237
73,0.44375,1.3599360913646465,0.409554058991489
74,0.44947916666666665,1.3606956481933594,0.4094889289990533
75,0.44114583333333335,1.342574337550572,0.40924578200792894
76,0.425,1.3446404982586295,0.409551182994619
77,0.465625,1.3243878656504104,0.40959587499673944
78,0.45729166666666665,1.3474310388370436,0.40926773300452624
79,0.42239583333333336,1.401599257332938,0.4096710680023534
80,0.3963541666666667,1.4755189389598613,0.40949633400305174
81,0.41302083333333334,1.4140848237641004,0.409222892994876
82,0.4161458333333333,1.383217885542889,0.40919025499897543
83,0.434375,1.3808806867015606,0.4094145800045226
84,0.4666666666666667,1.3311821879172812,0.4095551920036087
85,0.4630208333333333,1.3324902398245675,0.4092577720002737
86,0.4791666666666667,1.281865341809331,0.40930140399723314
87,0.44114583333333335,1.4245155178770728,0.40937554099946283
88,0.42916666666666664,1.3934254237583705,0.4094381830072962
89,0.4744791666666667,1.2994300180551956,0.40905014000600204
90,0.428125,1.3861613760189133,0.40930220400332473
91,0.43645833333333334,1.3649009432111467,0.4095554700033972
92,0.44166666666666665,1.3564251374225227,0.40916308799933176
93,0.4239583333333333,1.4753718006367587,0.409533336001914
94,0.4197916666666667,1.4659080544296577,0.4094119990040781
95,0.4234375,1.4087812812960878,0.409188418998383
96,0.40625,1.4460081100463866,0.4097562359966105
97,0.4484375,1.3626086332360092,0.40944053999555763
