epoch,train_accuracy,train_loss,epoch_time_s
126,0.3666294642857143,1.6139310428074427,0.3877439060015604
127,0.36997767857142855,1.5907956148896898,0.3865670249797404
128,0.3627232142857143,1.596207401582173,0.3833112320280634
129,0.3443080357142857,1.6195866508143288,0.38724133698269725
130,0.34263392857142855,1.6641744417803628,0.38902099104598165
131,0.3515625,1.6408118094716753,0.38778601499507204
132,0.33761160714285715,1.6593094340392522,0.38866061996668577
133,0.34933035714285715,1.5958016174180167,0.3879593029851094
134,0.3744419642857143,1.576162576675415,0.3912782549741678
135,0.36216517857142855,1.618901559284755,0.38965918798930943
136,0.36049107142857145,1.6081803781645638,0.38789505301974714
137,0.35658482142857145,1.622790779386248,0.38968681200640276
138,0.36607142857142855,1.5860449416296822,0.3899001109530218
139,0.37276785714285715,1.5717353480202811,0.3892640710109845
140,0.38392857142857145,1.5709945346627916,0.3882308829925023
141,0.37723214285714285,1.5735946680818285,0.39078919001622126
142,0.38058035714285715,1.5602777770587377,0.3841788530116901
143,0.38058035714285715,1.5559413603373937,0.38815530098509043
144,0.38392857142857145,1.5415510364941187,0.3847394149634056
145,0.38002232142857145,1.5367405968053,0.3841948509798385
146,0.38895089285714285,1.5340933629444666,0.3879062840132974
147,0.39453125,1.5328076992716109,0.3909686790429987
148,0.39341517857142855,1.5305032474654061,0.39285499695688486
149,0.39229910714285715,1.5187863196645464,0.39297641901066527
150,0.3989955357142857,1.5077500769070216,0.3920336959999986
151,0.40011160714285715,1.492248296737671,0.38756493700202554
152,0.41964285714285715,1.4972074713025774,0.38924714701715857
153,0.39732142857142855,1.5134380970682417,0.38986483099870384
154,0.40122767857142855,1.5084044209548406,0.390018375008367
155,0.3950892857142857,1.5122124510152,0.3899401460075751
156,0.40066964285714285,1.4894519363130843,0.39183986495481804
157,0.43359375,1.4706554583140783,0.3895797519944608
158,0.40513392857142855,1.4997385442256927,0.39021613798104227
159,0.38895089285714285,1.5368181254182542,0.38908986700698733
160,0.42075892857142855,1.4797798608030592,0.39224913297221065
161,0.40848214285714285,1.47995810849326,0.3895238820114173
162,0.3911830357142857,1.5572020070893424,0.38927132601384073
163,0.3247767857142857,1.7387624851294927,0.39170440001180395
164,0.3510044642857143,1.6432801740510123,0.3889298779540695
165,0.34207589285714285,1.647162880216326,0.388817137980368
166,0.37276785714285715,1.6183789244719915,0.3899882399709895
167,0.38895089285714285,1.5812902195113046,0.3912482599844225
168,0.38058035714285715,1.5565017930098943,0.388959001051262
169,0.390625,1.540487872702735,0.38974094501463696
170,0.38839285714285715,1.5243440781320845,0.39249079598812386
171,0.39285714285714285,1.533066179071154,0.39003726397641003
172,0.37723214285714285,1.5137349494865961,0.38978427997790277
173,0.40513392857142855,1.5065162309578486,0.39016046398319304
174,0.39453125,1.5137782309736525,0.3878287970437668
175,0.40625,1.511449192251478,0.3845716289943084
176,0.39229910714285715,1.5077042962823595,0.3890022719861008
177,0.40401785714285715,1.4998150638171606,0.38841479405527934
178,0.41183035714285715,1.4980752893856593,0.38529482000740245
179,0.3911830357142857,1.4988858784948076,0.3870524379890412
180,0.4056919642857143,1.4876033493450709,0.38787689502350986
181,0.40066964285714285,1.4947886679853712,0.38698259298689663
182,0.40625,1.4789269736834936,0.38463987997965887
183,0.41685267857142855,1.4764605845723833,0.3878802599501796
184,0.42020089285714285,1.4831354575497764,0.38739323598565534
185,0.39955357142857145,1.4836015360695975,0.3845513400156051
186,0.4056919642857143,1.4885179144995553,0.38677645998541266
187,0.4135044642857143,1.4842103379113334,0.38810440397355705
188,0.40848214285714285,1.4778256203447069,0.3868824180099182
189,0.4107142857142857,1.4839752742222376,0.38419129501562566
190,0.40736607142857145,1.4630979299545288,0.38789279997581616
191,0.41127232142857145,1.4812780618667603,0.38782285002525896
192,0.39341517857142855,1.484582006931305,0.3851105200010352
193,0.41629464285714285,1.4753866962024145,0.38657251198310405
194,0.4095982142857143,1.475950415645327,0.3882006710045971
195,0.41015625,1.472783284527915,0.38688441301928833
196,0.4140625,1.470689024244036,0.3846491320291534
197,0.41685267857142855,1.467714718409947,0.38814625900704414
198,0.4146205357142857,1.4653250745364599,0.38821816100971773
199,0.43470982142857145,1.4665354532854897,0.38816835900070146
200,0.40904017857142855,1.473233448607581,0.39132953400257975
