epoch,train_accuracy,train_loss,epoch_time_s
96,0.3239182692307692,1.668058831351144,0.39103890291880816
97,0.31850961538461536,1.6587728409540086,0.388144783093594
98,0.32211538461538464,1.6647892815726144,0.3881271709688008
99,0.34615384615384615,1.660178434281122,0.3900120899779722
100,0.3269230769230769,1.66309544245402,0.3867909670807421
101,0.3551682692307692,1.6275457473028274,0.39066897600423545
102,0.33533653846153844,1.675635169801258,0.38612110703252256
103,0.3473557692307692,1.5966901733761742,0.3910546930273995
104,0.3515625,1.6175129073006767,0.38784857792779803
105,0.28665865384615385,1.7642841566176641,0.3885126799577847
106,0.3125,1.699569761185419,0.3897444980684668
107,0.32632211538461536,1.6793644814264206,0.3862060079118237
108,0.32992788461538464,1.6395824386959985,0.3893134120153263
109,0.33533653846153844,1.640474423908052,0.3869517710991204
110,0.3371394230769231,1.6199601763770695,0.389990720897913
111,0.3503605769230769,1.6045749119349888,0.38967242697253823
112,0.265625,1.867860271817162,0.38850078801624477
113,0.21754807692307693,1.8632176898774646,0.3899232529802248
114,0.23197115384615385,1.8386040460495723,0.38666131894569844
115,0.22415865384615385,1.8309937931242444,0.3923260379815474
116,0.23377403846153846,1.7929673603602818,0.3881517389090732
117,0.26322115384615385,1.7484805833725703,0.3888814429519698
118,0.3010817307692308,1.704338382539295,0.39156628597993404
119,0.3112980769230769,1.689902605329241,0.38736509799491614
120,0.3269230769230769,1.6427328336806524,0.3917137630051002
121,0.328125,1.6303895541599818,0.3873244390124455
122,0.30288461538461536,1.6918277740478516,0.39119506895076483
123,0.33774038461538464,1.627425616128104,0.38830268499441445
124,0.3449519230769231,1.6061436426071893,0.3884030820336193
125,0.35396634615384615,1.6087695939200266,0.3906141930492595
126,0.34134615384615385,1.5863256091163271,0.387108375900425
127,0.32872596153846156,1.6035457928975423,0.39067578699905425
128,0.34375,1.6026815959385463,0.3888389760395512
129,0.359375,1.5904510316394624,0.3906036280095577
130,0.38100961538461536,1.5540680749075753,0.3907197540393099
131,0.3870192307692308,1.5118526867457798,0.3884437510278076
132,0.3707932692307692,1.534403928120931,0.391285965917632
133,0.39603365384615385,1.5271415437970843,0.38666555495001376
134,0.39663461538461536,1.516622189113072,0.39176583604421467
135,0.40384615384615385,1.495524465470087,0.38908067194279283
136,0.4092548076923077,1.496169916788737,0.38871049403678626
137,0.38040865384615385,1.508387869880313,0.3899514040676877
138,0.39242788461538464,1.4912864912123907,0.3872594920685515
139,0.421875,1.4645886920747302,0.39240788691677153
140,0.3936298076923077,1.5306966827029274,0.3870716979727149
141,0.40084134615384615,1.4945615132649739,0.38835581997409463
142,0.38882211538461536,1.5705465952555338,0.3895392110571265
143,0.36538461538461536,1.5568257695152645,0.38827889098320156
144,0.3984375,1.498834346589588,0.38724789302796125
145,0.3918269230769231,1.536520363035656,0.38627304695546627
146,0.40384615384615385,1.4971130916050501,0.3900790009647608
147,0.4098557692307692,1.4877243632362003,0.386709435028024
148,0.4098557692307692,1.4852832612537203,0.38553807500284165
149,0.41646634615384615,1.4531904856363933,0.38936996704433113
150,0.41947115384615385,1.4458655811491468,0.3856914370553568
151,0.4519230769230769,1.4198834827968052,0.385484809987247
152,0.41586538461538464,1.4449830645606632,0.38565242593176663
153,0.4296875,1.4525080771673293,0.3892084989929572
154,0.42788461538461536,1.4439540454319546,0.38560794200748205
155,0.4375,1.4347698574974423,0.38567798293661326
156,0.40564903846153844,1.4741876965477354,0.3891512679401785
157,0.4284855769230769,1.4385123434520903,0.38581243995577097
158,0.4104567307692308,1.4742065066382999,0.3855351300444454
159,0.42788461538461536,1.4485972041175479,0.38654252293054014
160,0.4411057692307692,1.4174667131333125,0.3918049429776147
161,0.4543269230769231,1.3795610427856446,0.3861778920982033
162,0.45372596153846156,1.379741991133917,0.38670768903102726
163,0.46334134615384615,1.3699355443318686,0.38921233895234764
164,0.4417067307692308,1.4089203698294503,0.3857608059188351
165,0.45853365384615385,1.372588398343041,0.3864959330530837
166,0.4495192307692308,1.3952124005272275,0.38737674802541733
167,0.45913461538461536,1.3652973856244768,0.38881751196458936
168,0.44471153846153844,1.39879485084897,0.3857630870770663
169,0.44711538461538464,1.3877885001046317,0.3856675879796967
170,0.4579326923076923,1.38131008602324,0.38937816000543535
171,0.4579326923076923,1.363876569838751,0.3863544699270278
172,0.46033653846153844,1.363023294721331,0.3854334340430796
173,0.44350961538461536,1.4123068082900274,0.3882090109400451
174,0.46634615384615385,1.3624717939467657,0.3885247219586745
175,0.46814903846153844,1.3677368709019253,0.38563941209577024
176,0.4423076923076923,1.407592605409168,0.38636048592161387
177,0.4753605769230769,1.348851576305571,0.39159487397409976
178,0.45372596153846156,1.3673046293712798,0.38521125400438905
179,0.4639423076923077,1.3746606735956102,0.3852835900615901
180,0.46814903846153844,1.3447637376331147,0.3892778849694878
181,0.47596153846153844,1.3337374914260138,0.38740028999745846
182,0.48617788461538464,1.3314926192874,0.3864320769207552
183,0.46153846153846156,1.396084331330799,0.387115074088797
184,0.4807692307692308,1.3541683878217425,0.39192942902445793
185,0.4729567307692308,1.321261555807931,0.3860420410055667
186,0.4765625,1.3265540395464217,0.38672540499828756
187,0.4813701923076923,1.3148281778608049,0.3909214000450447
188,0.4855769230769231,1.3255132720583962,0.38655477797146887
189,0.4807692307692308,1.3109556879316058,0.3861599570373073
190,0.48978365384615385,1.3055754071190244,0.3861045049270615
191,0.4873798076923077,1.313814299447196,0.39064551098272204
192,0.4909855769230769,1.3109857559204101,0.3866900949506089
193,0.49038461538461536,1.3043605940682548,0.3871107939630747
194,0.48617788461538464,1.3058152289617628,0.3904542210511863
195,0.4987980769230769,1.2967781475612095,0.387287384015508
196,0.5024038461538461,1.3009928203764416,0.3867627549916506
197,0.4933894230769231,1.3031808898562476,0.38724100193940103
198,0.4909855769230769,1.2911309560139974,0.39035127800889313
199,0.5096153846153846,1.2845279920668828,0.3866172709967941
200,0.49278846153846156,1.2997982252211797,0.38606279203668237
