epoch,train_accuracy,train_loss,epoch_time_s
144,0.43333333333333335,1.3890344736527422,0.275532841013046
145,0.43333333333333335,1.3899499581784618,0.27694679898559116
146,0.4635416666666667,1.3608235845760424,0.2755144109833054
147,0.4479166666666667,1.377367015760772,0.27733102600905113
148,0.4640625,1.3551037029344208,0.27771410401328467
149,0.475,1.3465904780796596,0.2749721530126408
150,0.45989583333333334,1.36071946669598,0.27906929099117406
151,0.45260416666666664,1.3868020816725128,0.2748020399885718
152,0.45260416666666664,1.344434574672154,0.2759054839843884
153,0.465625,1.364715813617317,0.27732999599538743
154,0.43020833333333336,1.4659444847885443,0.2760250990104396
155,0.415625,1.46628279394033,0.2782226020062808
156,0.4192708333333333,1.4667030723727479,0.27586101001361385
157,0.4041666666666667,1.5312679796802755,0.2766050380014349
158,0.3875,1.5470776577385104,0.2785200540092774
159,0.415625,1.477322597892917,0.2761463339847978
160,0.4348958333333333,1.4194392262672892,0.2771180120180361
161,0.44895833333333335,1.3898667899929746,0.2759402120136656
162,0.4375,1.3756253767986686,0.27243702599662356
163,0.4671875,1.3566843383166254,0.27666221899562515
164,0.46197916666666666,1.3390572956630162,0.26968583499547094
165,0.4661458333333333,1.3269042501644213,0.27536576200509444
166,0.475,1.32839311482955,0.278544755972689
167,0.46197916666666666,1.3424478141628966,0.27415053799632005
168,0.471875,1.3214436550529636,0.2782304559950717
169,0.4739583333333333,1.3163945256447305,0.27630797200254165
170,0.4828125,1.3152526777617786,0.27495569601887837
171,0.4859375,1.2930828522662727,0.2783291800005827
172,0.475,1.3062467107967455,0.27619375599897467
173,0.4666666666666667,1.3137851092280173,0.2773019519809168
174,0.4744791666666667,1.3100488662719727,0.28048551199026406
175,0.4578125,1.3362517454186265,0.274874376016669
176,0.4744791666666667,1.3216316923803213,0.2794496300048195
177,0.4734375,1.319710891100825,0.2750730699917767
178,0.4671875,1.3284379920180962,0.2754959749872796
179,0.4739583333333333,1.3124157107606227,0.27860210501239635
180,0.4786458333333333,1.2984643585827886,0.27411014001700096
181,0.48125,1.3000819537104393,0.2787503039871808
182,0.48125,1.2846915459146304,0.2761458359891549
183,0.4875,1.301735547124123,0.2740500409854576
184,0.4984375,1.2925856882212112,0.2775792920147069
185,0.48385416666666664,1.2844812509964922,0.27487683697836474
186,0.4859375,1.2918943093747508,0.27820321699255146
187,0.4859375,1.29210242446588,0.2770887560036499
188,0.4942708333333333,1.2906873975481306,0.27429620298789814
189,0.47291666666666665,1.2855778557913644,0.27854528301395476
190,0.4921875,1.2693991018801318,0.27543114399304613
191,0.48072916666666665,1.2799337970967195,0.2758959729981143
192,0.4796875,1.2936210749100665,0.27887982898391783
193,0.496875,1.2793390741153639,0.2747795860050246
194,0.4875,1.2890453299697564,0.278406208002707
195,0.5005208333333333,1.2700236612436722,0.2751755880017299
196,0.4864583333333333,1.2827563460992306,0.27512907498748973
197,0.4859375,1.2786750618292362,0.27448980798362754
198,0.48020833333333335,1.286122987708267,0.27841970798908733
199,0.48854166666666665,1.2753281379232602,0.2781735659809783
200,0.48385416666666664,1.2827269378973514,0.2765485089912545
