epoch,train_accuracy,train_loss,epoch_time_s
1,0.1375,2.9846180117860133,0.8993193099740893
2,0.14270833333333333,1.9076489623712034,0.25482350890524685
3,0.14166666666666666,1.9078725853744818,0.2510382269974798
4,0.14375,1.9077946838067503,0.25284900492988527
5,0.14270833333333333,1.9068643024989538,0.24932026187889278
6,0.14270833333333333,1.90658997126988,0.25021632690913975
7,0.140625,1.9067057239766023,0.24967062310315669
8,0.14375,1.906426850143744,0.25129233091138303
9,0.13385416666666666,1.9079872092422174,0.24966169195249677
10,0.13802083333333334,1.9065431478072186,0.25020454707555473
11,0.13385416666666666,1.9086043922268614,0.25275093293748796
12,0.14166666666666666,1.9078749092257752,0.2496050929185003
13,0.1265625,1.9064634206343671,0.2522599461954087
14,0.1421875,1.9063117708478654,0.25001489790156484
15,0.12864583333333332,1.9064322179677535,0.25090849096886814
16,0.14375,1.9061818765134229,0.24949478707276285
17,0.1328125,1.90629801458242,0.25095116905868053
18,0.140625,1.9069721805806064,0.24934106902219355
19,0.1359375,1.9067817687988282,0.25125546916387975
20,0.14375,1.9065228793085838,0.2506405948661268
21,0.14375,1.9065910456131916,0.25016915216110647
22,0.13072916666666667,1.9063061110827388,0.25037851999513805
23,0.14270833333333333,1.9073338333441288,0.25017757387831807
24,0.12864583333333332,1.9062771933419365,0.25150815513916314
25,0.12395833333333334,1.9062538653003926,0.25002540089190006
26,0.13645833333333332,1.9063249860491072,0.2491289689205587
27,0.13489583333333333,1.9062787192208426,0.25083888694643974
28,0.14270833333333333,1.9062253952026367,0.24924615491181612
29,0.1359375,1.9062570299421038,0.251378154149279
30,0.13072916666666667,1.9062247529321787,0.24976310902275145
31,0.14791666666666667,1.9053540560663962,0.2501477850601077
32,0.13958333333333334,1.908093802782954,0.2505369707942009
33,0.13177083333333334,1.9064789519018057,0.24888918409124017
34,0.12708333333333333,1.9071028651023398,0.2489388040266931
35,0.14270833333333333,1.9063320588092414,0.2491050069220364
36,0.14114583333333333,1.905943539677834,0.24857812002301216
37,0.13229166666666667,1.906266535544882,0.2525542548391968
38,0.13385416666666666,1.906824135293766,0.2486379719339311
39,0.14479166666666668,1.9062625067574637,0.2506261388771236
40,0.14270833333333333,1.9062354029441366,0.24826311809010804
41,0.140625,1.9062020983014787,0.24890281213447452
42,0.14114583333333333,1.905553370105977,0.2490626978687942
43,0.1421875,1.9064348843632912,0.24888148112222552
44,0.134375,1.90702451978411,0.24940304295159876
45,0.14427083333333332,1.906322631057428,0.24983011279255152
46,0.140625,1.9070518337950415,0.2501540589146316
47,0.14427083333333332,1.9063314671419105,0.24925217707641423
48,0.14375,1.906445363103127,0.24829228594899178
49,0.14375,1.9059672530816525,0.24845163198187947
50,0.1390625,1.906790523139798,0.2505196868441999
51,0.14739583333333334,1.9096123714836277,0.24890776607207954
52,0.12552083333333333,1.9064563556593292,0.2492150771431625
53,0.14166666666666666,1.906390871320452,0.24845348694361746
54,0.13333333333333333,1.9067079388365453,0.24961288599297404
55,0.128125,1.9063742384618643,0.24896242492832243
56,0.1375,1.906165395464216,0.2510055049788207
57,0.14322916666666666,1.9099676132202148,0.25011580903083086
58,0.1390625,1.9069610128597336,0.24900875496678054
59,0.13489583333333333,1.907784637139768,0.24936871509999037
60,0.13385416666666666,1.9061221064353475,0.2496318919584155
61,0.13385416666666666,1.9063887304189253,0.24927819706499577
62,0.14479166666666668,1.9063977805935606,0.2500170338898897
63,0.13697916666666668,1.9062484196254186,0.24920618697069585
64,0.13645833333333332,1.9062171546780333,0.24942771415226161
65,0.14010416666666667,1.9062578201293945,0.25053323386237025
66,0.1296875,1.906339186065051,0.24903233698569238
67,0.13697916666666668,1.9062203232122927,0.2502253318671137
68,0.14375,1.9062136085665955,0.24914862494915724
69,0.14375,1.9063359980680505,0.24929281999357045
70,0.14166666666666666,1.9062080110822406,0.24920475808903575
71,0.1421875,1.9062150838423748,0.24916143319569528
72,0.13958333333333334,1.906195796265894,0.25055896607227623
73,0.14270833333333333,1.9062951613445671,0.25036123604513705
74,0.14166666666666666,1.9062012302632234,0.2508946789894253
75,0.140625,1.9062778784304248,0.24847901100292802
76,0.134375,1.9062156677246094,0.24878277396783233
77,0.13802083333333334,1.9061749127446388,0.25158916995860636
78,0.1421875,1.9061794203154894,0.24952234397642314
79,0.14375,1.9061739824256119,0.24940537102520466
80,0.1421875,1.906153783992845,0.2492200220003724
81,0.1421875,1.9062235695975167,0.25051904399879277
82,0.14114583333333333,1.9062042936986807,0.24934176704846323
83,0.14270833333333333,1.906218976390605,0.2511253959964961
84,0.14270833333333333,1.906193565835758,0.2504015229642391
85,0.14010416666666667,1.906222728807099,0.25030212313868105
86,0.14322916666666666,1.9062222772715043,0.2493925120215863
87,0.12916666666666668,1.9061858663753588,0.25055178022012115
88,0.14114583333333333,1.906240868081852,0.2493837270885706
89,0.13020833333333334,1.9062061309814453,0.24857631605118513
90,0.13385416666666666,1.9061942314615055,0.24984475900419056
91,0.14322916666666666,1.9062019425995496,0.24939957004971802
92,0.1375,1.90615379567049,0.248849828960374
93,0.14479166666666668,1.9061601794495875,0.248854611068964
94,0.14114583333333333,1.9061999106893734,0.24903988116420805
95,0.13958333333333334,1.9061893112805426,0.2491510061081499
96,0.14322916666666666,1.9062137019877532,0.24939301889389753
97,0.134375,1.9062209148796236,0.2495160649996251
98,0.14166666666666666,1.9061782019478934,0.24951893999241292
99,0.14322916666666666,1.9062201869731046,0.2495377950835973
100,0.1359375,1.9061338230055205,0.2510141720995307
