epoch,train_accuracy,train_loss,epoch_time_s
1,0.14270833333333333,1.9092587217992665,1.0772726910072379
2,0.14791666666666667,1.905215528059979,0.41344549896894023
3,0.14583333333333334,1.9053273998961158,0.41133666096720845
4,0.15729166666666666,1.8995539451132015,0.4136532440315932
5,0.16458333333333333,1.895736904533542,0.41043572599301115
6,0.1671875,1.896597399030413,0.4126373920007609
7,0.16875,1.896069978207958,0.4105107659706846
8,0.19010416666666666,1.8790674520998585,0.4081648769788444
9,0.19322916666666667,1.8757422427741848,0.4140487880213186
10,0.19947916666666668,1.8721394830820512,0.41034684202168137
11,0.19166666666666668,1.8725169746243224,0.4095947120222263
12,0.19635416666666666,1.8668544963914522,0.41229294397635385
13,0.1890625,1.8669729193862603,0.412887692975346
14,0.1875,1.867014452875877,0.41368767904350534
15,0.19947916666666668,1.8699923729409977,0.4118689940078184
16,0.19166666666666668,1.8744206681543467,0.4117643359932117
17,0.18802083333333333,1.8620770240316586,0.4127571080462076
18,0.18385416666666668,1.862515589655662,0.41246238397434354
19,0.196875,1.8615793111372967,0.4126329260179773
20,0.20729166666666668,1.8588168786496533,0.4120631509576924
21,0.19895833333333332,1.8595875681663045,0.41396124102175236
22,0.21458333333333332,1.8476069703394054,0.41418177500599995
23,0.21197916666666666,1.845243263244629,0.41273839498171583
24,0.21197916666666666,1.8469937850017937,0.4143158849910833
25,0.2046875,1.8321363410171196,0.413158375013154
26,0.22291666666666668,1.8520878383091517,0.41378466796595603
27,0.20208333333333334,1.855236427151427,0.4144673320115544
28,0.225,1.8328275018808793,0.41238017100840807
29,0.22447916666666667,1.8344699042184012,0.4144475840148516
30,0.23541666666666666,1.8199246231390505,0.4143526839907281
31,0.21510416666666668,1.8271001699019451,0.41301513701910153
32,0.22395833333333334,1.8304450015632474,0.41442983300657943
33,0.21875,1.8201814067607023,0.41280029399786144
34,0.22083333333333333,1.8219832984768614,0.4125556780491024
35,0.228125,1.821410945970185,0.4118059910251759
36,0.22447916666666667,1.8280697880959025,0.4102656500181183
37,0.23802083333333332,1.8106407788335062,0.4155045800143853
38,0.21927083333333333,1.8277952349915796,0.4129047989845276
39,0.22135416666666666,1.8182184608615175,0.41111688397359103
40,0.2520833333333333,1.7959042763223454,0.4135833250475116
41,0.23541666666666666,1.7957704544067383,0.41378718201303855
42,0.22083333333333333,1.8271036381624184,0.41247640299843624
43,0.22604166666666667,1.8120216953511141,0.41148689098190516
44,0.22552083333333334,1.801872560929279,0.41442992497468367
45,0.24479166666666666,1.8054368077492227,0.4127191900042817
46,0.23697916666666666,1.7905091811199578,0.41112678695935756
47,0.24114583333333334,1.7900881553182797,0.4158407769864425
48,0.24479166666666666,1.7775503275345783,0.4130301190307364
49,0.24791666666666667,1.7812234333583288,0.41278920200420544
50,0.24583333333333332,1.778026787115603,0.4125421170028858
51,0.23854166666666668,1.8196304593767438,0.4112955459859222
52,0.259375,1.781726346697126,0.4138523649889976
53,0.24895833333333334,1.7954961387478576,0.4134505189722404
54,0.1921875,1.8567041513871174,0.41212727304082364
55,0.21041666666666667,1.8233076056655573,0.4163166159996763
56,0.20364583333333333,1.8221969760194117,0.41640105802798644
57,0.22760416666666666,1.8115907824769313,0.4117090219515376
58,0.21770833333333334,1.8036485788773517,0.41273785900557414
59,0.21822916666666667,1.8034075016878088,0.4135550439823419
60,0.22552083333333334,1.8141079026825575,0.41429136699298397
61,0.22135416666666666,1.8061159133911133,0.4130474629928358
62,0.23229166666666667,1.789623365596849,0.41496870398987085
63,0.24427083333333333,1.7821866989135742,0.41508109599817544
64,0.23697916666666666,1.7752090960132831,0.4165153849753551
65,0.22916666666666666,1.8027358152428452,0.4175601449678652
66,0.22083333333333333,1.800848186259367,0.4146384429768659
67,0.25364583333333335,1.7725720152562978,0.4151867629843764
68,0.22395833333333334,1.8114571357259945,0.4142730580060743
69,0.23541666666666666,1.7814915948984573,0.41095821699127555
70,0.2453125,1.7803560334808972,0.40977972000837326
71,0.2520833333333333,1.7570956755657585,0.4102940419688821
72,0.25104166666666666,1.747542463030134,0.41007919795811176
73,0.265625,1.7662236077444895,0.41026852698996663
74,0.2578125,1.7658490005804568,0.40995042998110875
75,0.24739583333333334,1.767062739936673,0.4101939349784516
76,0.2791666666666667,1.7334526996223294,0.4101999329868704
77,0.27760416666666665,1.726239979023836,0.40984942397335544
78,0.2734375,1.7364228540537308,0.4095851909951307
79,0.2635416666666667,1.7599400967967753,0.40959628601558506
80,0.28072916666666664,1.74654628987215,0.4093545119976625
81,0.2869791666666667,1.7185596193586077,0.4092810759902932
82,0.2786458333333333,1.7098173530734315,0.40968633198644966
83,0.2916666666666667,1.6986841707813496,0.40968354599317536
84,0.29322916666666665,1.6882997318189972,0.40997976501239464
85,0.28854166666666664,1.6941894141995177,0.41032978700241074
86,0.29739583333333336,1.6776587583580795,0.4099834620137699
87,0.3098958333333333,1.6800971868086834,0.41050923004513606
88,0.3098958333333333,1.6617020743233817,0.4113518610247411
89,0.29583333333333334,1.7050821382172254,0.41498535400023684
90,0.309375,1.6604732708055145,0.42100422200746834
91,0.3026041666666667,1.6698334285191128,0.41969150700606406
92,0.31875,1.6470007020599988,0.4170027730287984
93,0.29791666666666666,1.6681326262804927,0.4133384499582462
94,0.30520833333333336,1.6426115074936225,0.41391312796622515
95,0.259375,1.8255472144302056,0.41702716203872114
96,0.19895833333333332,1.8705125380535514,0.41470262699294835
97,0.20364583333333333,1.8425064242615992,0.41271726798731834
98,0.2265625,1.8067009478199239,0.41015575896017253
99,0.23177083333333334,1.8051047305671537,0.4104426720296033
100,0.24010416666666667,1.7841973791317063,0.4104341799975373
101,0.25364583333333335,1.7616276176608339,0.4104453320032917
102,0.27760416666666665,1.7396699243662308,0.41049246600596234
103,0.2713541666666667,1.726372177746831,0.4105342370457947
104,0.2604166666666667,1.7439698044134646,0.41026781004620716
105,0.26145833333333335,1.7590090109377492,0.41033191699534655
106,0.26510416666666664,1.7134439857638613,0.41035435401136056
107,0.28229166666666666,1.6820654382511062,0.41024347400525585
108,0.2875,1.695360619681222,0.41056063800351694
109,0.2833333333333333,1.6845353457392478,0.4105121790198609
110,0.29791666666666666,1.69624507281245,0.41035706299589947
111,0.2671875,1.7509399452987982,0.40991549502359703
112,0.2760416666666667,1.7181500104008889,0.4102492479723878
113,0.18958333333333333,1.89370343733807,0.41050303902011365
114,0.22864583333333333,1.832489554736079,0.41287715203361586
115,0.2328125,1.8014602777909259,0.41469893598696217
116,0.2390625,1.793132128034319,0.41790030896663666
117,0.24739583333333334,1.7776749708214585,0.4171436629840173
118,0.26145833333333335,1.7692873584980868,0.41757281601894647
119,0.2265625,1.7984764254823022,0.41792925994377583
120,0.2359375,1.79406958210225,0.41789492999669164
121,0.246875,1.7574018673020966,0.4149095700122416
122,0.26458333333333334,1.7501174381801061,0.4140953329624608
123,0.27395833333333336,1.7295488007214606,0.41610433196183294
124,0.2786458333333333,1.7352709789665377,0.41621653403854
125,0.2703125,1.7411864105536012,0.41681272600544617
126,0.20729166666666668,1.9233518795091278,0.41590305999852717
127,0.23385416666666667,1.7832167722740953,0.41658567200647667
128,0.24010416666666667,1.7624996847035934,0.41735169501043856
129,0.23645833333333333,1.7482667455867844,0.4158816069830209
130,0.24479166666666666,1.743957064103107,0.416444375005085
131,0.26145833333333335,1.7311557146967673,0.4164923380012624
132,0.25885416666666666,1.7288443156651088,0.41653293499257416
133,0.2598958333333333,1.72178961695457,0.41736344201490283
134,0.2838541666666667,1.7154169160492567,0.4155517900362611
135,0.2630208333333333,1.7295038768223354,0.4164406359777786
136,0.2791666666666667,1.7117356864773496,0.4167429270455614
137,0.2765625,1.7003053859788544,0.4161693850182928
138,0.2921875,1.6850447518484932,0.4175619360175915
139,0.28958333333333336,1.6849369710805464,0.4163909360067919
140,0.28854166666666664,1.6852178223279057,0.4161380199948326
141,0.271875,1.711667181521046,0.41782199195586145
142,0.284375,1.7015578406197684,0.41585773800034076
143,0.296875,1.6860223303035813,0.41682745900470763
144,0.27395833333333336,1.6943682728981486,0.416500844003167
145,0.29270833333333335,1.693199227780712,0.41668791900156066
146,0.296875,1.6726223965080418,0.41768131201388314
147,0.3140625,1.665024893624442,0.41660344402771443
148,0.278125,1.7014787985354054,0.4167818420100957
149,0.2859375,1.6960288651135502,0.4143230940098874
150,0.2947916666666667,1.666478951123296,0.41298424295382574
151,0.32395833333333335,1.6477222170148578,0.41793793498072773
152,0.3046875,1.6483343825048329,0.415788603015244
153,0.30364583333333334,1.6463290039373903,0.4129491489729844
154,0.3078125,1.6569711295925842,0.41638648696243763
155,0.30833333333333335,1.633846983617666,0.4159699589945376
156,0.3302083333333333,1.6194673888537348,0.4147785200038925
157,0.3333333333333333,1.6226600569121692,0.4164036530419253
158,0.3171875,1.6194802031225088,0.4171862450311892
159,0.3265625,1.6116388204146406,0.4180774060077965
160,0.321875,1.614828954424177,0.41691421100404114
161,0.3375,1.610006877354213,0.41788870602613315
162,0.3359375,1.6107062748500278,0.4180300690350123
163,0.3328125,1.6047387687527404,0.4164304690202698
164,0.34270833333333334,1.600470340495207,0.4180578279774636
165,0.33489583333333334,1.6024998917871591,0.41536899702623487
166,0.353125,1.6108018252314353,0.41250371403293684
167,0.33645833333333336,1.6234256355129943,0.41620890295598656
168,0.340625,1.6017209734235491,0.41614911099895835
169,0.34270833333333334,1.5946019308907644,0.41375914198579267
170,0.33958333333333335,1.5934056301506199,0.41450787597568706
171,0.34739583333333335,1.5848476332061145,0.4169980710139498
172,0.34739583333333335,1.5844404570910395,0.4142195459571667
173,0.34010416666666665,1.588949460399394,0.4139494600240141
174,0.34322916666666664,1.5897315005866848,0.41734124900540337
175,0.33958333333333335,1.581397531470474,0.41590969800017774
176,0.3515625,1.5785427327058754,0.41373829398071393
177,0.3536458333333333,1.580403386330118,0.4181593699613586
178,0.35052083333333334,1.5874384004242565,0.41470311500597745
179,0.35104166666666664,1.578483822880959,0.4124196830089204
180,0.35,1.580224979167082,0.4157227880205028
181,0.34427083333333336,1.5817106091246314,0.41527319099986926
