epoch,train_accuracy,train_loss,epoch_time_s
1,0.13727678571428573,1.9880460969039373,2.077894574031234
2,0.14676339285714285,1.9628990547997611,0.24432675307616591
3,0.140625,1.9608225907598222,0.2450524381129071
4,0.13616071428571427,1.9568722588675362,0.2400097349891439
5,0.15290178571428573,1.9560090942042214,0.24433137907180935
6,0.14564732142857142,1.9567072902406966,0.2443543670233339
7,0.140625,1.9698919611317771,0.24420377798378468
8,0.15290178571428573,1.9607125520706177,0.2417861029971391
9,0.13671875,1.9571754804679327,0.2391585169825703
10,0.13839285714285715,1.9499448665550776,0.23844991100486368
11,0.15625,1.9546451142856054,0.23978652898222208
12,0.15011160714285715,1.9487076529434748,0.23847573902457952
13,0.14508928571428573,1.947857643876757,0.2363894690060988
14,0.16350446428571427,1.9474441707134247,0.23642541491426528
15,0.15680803571428573,1.9422141569001334,0.23629977693781257
16,0.15401785714285715,1.9352021259920937,0.23715522803831846
17,0.16183035714285715,1.9336766983781541,0.23706680396571755
18,0.16517857142857142,1.931181162595749,0.23737252003047615
19,0.16127232142857142,1.9329432121344976,0.23591947101522237
20,0.15848214285714285,1.9303354833807265,0.2380154919810593
21,0.18191964285714285,1.918614000082016,0.23818323900923133
22,0.16350446428571427,1.9094585946628027,0.23777348804287612
23,0.18415178571428573,1.901765559400831,0.2364391399314627
24,0.18917410714285715,1.898560059922082,0.23823432496283203
25,0.20033482142857142,1.8848131043570382,0.23820466897450387
26,0.21037946428571427,1.881977106843676,0.23806407500524074
27,0.21819196428571427,1.8770944305828638,0.23851172195281833
28,0.23214285714285715,1.8540539571217127,0.2378257920499891
29,0.23660714285714285,1.8501767005239214,0.23845316108781844
30,0.22600446428571427,1.842038380248206,0.23699859902262688
31,0.24441964285714285,1.8233777795519148,0.23478497890755534
32,0.25111607142857145,1.8105357502188002,0.23586500505916774
33,0.2572544642857143,1.8021798517022813,0.23859149194322526
34,0.26953125,1.78254634141922,0.23808307305444032
35,0.26004464285714285,1.7811493362699236,0.2368272989988327
36,0.25223214285714285,1.7798709528786796,0.23633561399765313
37,0.2890625,1.7545865390981947,0.23676859901752323
38,0.2767857142857143,1.7537578514644079,0.23651272500865161
39,0.28348214285714285,1.7332469948700495,0.23744901595637202
40,0.30301339285714285,1.7220881581306458,0.23648248799145222
41,0.2890625,1.7269201065812791,0.23754090396687388
42,0.29073660714285715,1.737216591835022,0.23648698499891907
43,0.29073660714285715,1.703500849860055,0.23709615389816463
44,0.31361607142857145,1.6995384565421514,0.23609151900745928
45,0.29966517857142855,1.6896164587565832,0.2380997519940138
46,0.30747767857142855,1.6847828030586243,0.23881498805712909
47,0.3247767857142857,1.668870210647583,0.23686346306931227
48,0.3197544642857143,1.6765341886452265,0.23625415097922087
49,0.3158482142857143,1.6597864074366433,0.2372235170332715
50,0.32533482142857145,1.6496903129986353,0.23596397996880114
51,0.33203125,1.6323437435286385,0.23728484904859215
52,0.32924107142857145,1.620468991143363,0.23769262502901256
53,0.33482142857142855,1.610303521156311,0.23740808106958866
54,0.3431919642857143,1.6049354842730932,0.2376089779427275
55,0.33370535714285715,1.6172172725200653,0.23929498996585608
56,0.35267857142857145,1.6159629949501582,0.23789711901918054
57,0.3638392857142857,1.5910515955516271,0.2379539180546999
58,0.3671875,1.5768168100288935,0.23713827203027904
59,0.37220982142857145,1.5623090394905634,0.23505388002377003
60,0.3705357142857143,1.5569881669112615,0.23906359495595098
61,0.35714285714285715,1.547966637781688,0.23741061706095934
62,0.36439732142857145,1.5542138729776656,0.23883209202904254
63,0.37890625,1.5325601654393333,0.23633757000789046
64,0.3861607142857143,1.5223083751542228,0.23846312798559666
65,0.39732142857142855,1.5148000121116638,0.23940270591992885
66,0.39620535714285715,1.5071732359273093,0.2375998959178105
67,0.390625,1.5103917462485177,0.2369351090164855
68,0.40066964285714285,1.4947790886674608,0.23778332502115518
69,0.39341517857142855,1.4887519010475703,0.2363812749972567
70,0.3978794642857143,1.4772189940725053,0.23830369906499982
71,0.39564732142857145,1.483234635421208,0.23780147708021104
72,0.40234375,1.4768767356872559,0.2390828130301088
73,0.42075892857142855,1.4656767802579063,0.2381918530445546
74,0.41573660714285715,1.455663753407342,0.23644571693148464
75,0.421875,1.4463269795690263,0.23578724300023168
76,0.41685267857142855,1.4427975756781442,0.23655841301660985
77,0.42075892857142855,1.436237667288099,0.2357256410177797
78,0.4135044642857143,1.4401873775890894,0.2378355150576681
79,0.42578125,1.4308237050260817,0.23742827703244984
80,0.4291294642857143,1.4309916368552618,0.23656696698162705
81,0.4263392857142857,1.429832296712058,0.23875455209054053
82,0.4341517857142857,1.4216001544679915,0.23737944196909666
83,0.43247767857142855,1.4215177680764879,0.23697295796591789
84,0.4380580357142857,1.4100767842360906,0.23704645200632513
85,0.4380580357142857,1.4099468375955309,0.23799609602428973
86,0.4375,1.4081220115934099,0.2371790240285918
87,0.44029017857142855,1.4052096094403947,0.23724575398955494
88,0.43470982142857145,1.4056888691016607,0.23782646004110575
89,0.43861607142857145,1.40181850535529,0.23885609593708068
90,0.4458705357142857,1.3981943683964866,0.2372059499612078
91,0.44308035714285715,1.4006481596401759,0.23745116696227342
92,0.44754464285714285,1.399132788181305,0.2378783660242334
93,0.4375,1.3979322910308838,0.2385513170156628
94,0.4369419642857143,1.3961173679147447,0.23860120109748095
95,0.4453125,1.3988338368279594,0.23701069701928645
96,0.44698660714285715,1.3939741466726576,0.23818749596830457
97,0.4447544642857143,1.3942779770919256,0.2374543690821156
98,0.4447544642857143,1.3938896698611123,0.23771848191972822
99,0.4458705357142857,1.3900434289659773,0.23756627005059272
100,0.44308035714285715,1.3949708427701677,0.23695107700768858
