epoch,train_accuracy,train_loss,epoch_time_s
1,0.15677083333333333,1.902370799317652,0.6985385849984596
2,0.184375,1.8737167591951331,0.2893080700014252
3,0.2,1.8464768468117227,0.2795590049936436
4,0.19791666666666666,1.831000701748595,0.2792519560025539
5,0.20572916666666666,1.8391123401875398,0.2793096989917103
6,0.190625,1.85300607486647,0.2795038170006592
7,0.20989583333333334,1.8155244476941168,0.2791616309987148
8,0.2234375,1.8013042722429549,0.2803289989969926
9,0.22135416666666666,1.7868490102339765,0.2809031689976109
10,0.2203125,1.7793676376342773,0.28020985100010876
11,0.2296875,1.7910723082873286,0.28071039299538825
12,0.228125,1.7850708474918289,0.2808899660012685
13,0.23229166666666667,1.7658486035405374,0.2804877300077351
14,0.22916666666666666,1.7574933344004104,0.2811740089964587
15,0.23072916666666668,1.74242994736652,0.28013947399449535
16,0.23541666666666666,1.75494851092903,0.2807890059921192
17,0.24322916666666666,1.759974242229851,0.28034715399553534
18,0.23541666666666666,1.7466569861587213,0.2867617070005508
19,0.26145833333333335,1.7218919676177356,0.2838370420067804
20,0.2682291666666667,1.7066506638818857,0.28116410499205813
21,0.26145833333333335,1.7067663893407705,0.2807600209926022
22,0.2604166666666667,1.7030166509200115,0.28094888300984167
23,0.2838541666666667,1.6852152415684292,0.2811717580043478
24,0.27395833333333336,1.6775892296615913,0.2807791380037088
25,0.26927083333333335,1.696449022876973,0.2801653259957675
26,0.271875,1.6849254530303333,0.28074687700427603
27,0.29791666666666666,1.6448578231188715,0.2833750720019452
28,0.2828125,1.639938988977549,0.28146426599414553
29,0.2984375,1.6462334496634348,0.2812923149904236
30,0.3072916666666667,1.6184342287024673,0.27974607900250703
31,0.3104166666666667,1.5948129770707111,0.2810889109969139
32,0.30885416666666665,1.5922906797759386,0.28071530400484335
33,0.35052083333333334,1.574499729701451,0.28166467598930467
34,0.31354166666666666,1.5871649956216618,0.28056269099761266
35,0.3302083333333333,1.5671698122608417,0.2808499200036749
36,0.3296875,1.5369667831732303,0.281389076000778
37,0.35885416666666664,1.482851962653958,0.2809746229904704
38,0.3729166666666667,1.4473373919117207,0.2820736650028266
39,0.3963541666666667,1.3781756070195412,0.28097914699174
40,0.3828125,1.4020593604262994,0.28086547199927736
41,0.403125,1.3399201256888253,0.28106636300799437
42,0.42239583333333336,1.3096353764436683,0.2805912340118084
43,0.4588541666666667,1.2591361960586236,0.2813934970035916
44,0.45729166666666665,1.2350506957696408,0.2811439150100341
45,0.47291666666666665,1.1976053821797275,0.2808246960048564
