epoch,train_accuracy,train_loss,epoch_time_s
38,0.23497596153846154,1.810132934933617,0.2178767160512507
39,0.24098557692307693,1.801855759393601,0.2168978659901768
40,0.24459134615384615,1.7933530807495117,0.2188762710429728
41,0.2361778846153846,1.7945135071164087,0.2202965000178665
42,0.2325721153846154,1.7912083989097958,0.22531207802239805
43,0.23076923076923078,1.7662279719398135,0.22590756206773221
44,0.25961538461538464,1.756714966183617,0.22662851901259273
45,0.23737980769230768,1.7467068036397297,0.22636639594566077
46,0.265625,1.7339649881635393,0.22789334401022643
47,0.26742788461538464,1.739954308101109,0.22737234795931727
48,0.26382211538461536,1.7514572052728563,0.22522196208592504
49,0.28064903846153844,1.7288150151570638,0.2269240600289777
50,0.2938701923076923,1.7046423140026274,0.2265160590177402
51,0.29507211538461536,1.695300951458159,0.22649864898994565
52,0.30408653846153844,1.674449684506371,0.22404084005393088
53,0.3004807692307692,1.6808085941133044,0.22221555502619594
54,0.3082932692307692,1.6650315466381254,0.2224334500497207
55,0.3094951923076923,1.6647639229184106,0.2222509899875149
56,0.31971153846153844,1.6422325315929593,0.22243906697258353
57,0.3269230769230769,1.6284869284856887,0.22263667604420334
58,0.3449519230769231,1.6310946873256138,0.22179854288697243
59,0.328125,1.6241833368937175,0.22196943394374102
60,0.3449519230769231,1.6061609949384417,0.22180814296007156
61,0.3323317307692308,1.6154638608296712,0.22210349095985293
62,0.34435096153846156,1.5937002954028903,0.2218762959819287
63,0.3527644230769231,1.5789831524803526,0.2226460069650784
64,0.35096153846153844,1.5787730489458356,0.22212612093426287
65,0.35096153846153844,1.561236063639323,0.22156543005257845
66,0.36959134615384615,1.5556435857500348,0.2218608899274841
67,0.3683894230769231,1.5483131681169782,0.2216712849913165
68,0.35877403846153844,1.544211991628011,0.22220729000400752
69,0.3605769230769231,1.5541107450212752,0.2221545570064336
70,0.36959134615384615,1.539047027769543,0.22140899195801467
71,0.37319711538461536,1.522660832178025,0.22221556399017572
72,0.37319711538461536,1.5130389758518763,0.22158902394585311
73,0.3876201923076923,1.5019415809994652,0.22221473895478994
74,0.39783653846153844,1.4988186155046737,0.22183546097949147
75,0.3942307692307692,1.4872997283935547,0.22174016095232219
76,0.39302884615384615,1.4955550874982562,0.22174568800255656
77,0.39903846153846156,1.491462752932594,0.22197388601489365
78,0.40564903846153844,1.476733684539795,0.22227572894189507
79,0.41225961538461536,1.4824859119596936,0.2222369289956987
80,0.40384615384615385,1.476202783130464,0.2228930579731241
81,0.39002403846153844,1.4827967280433292,0.22334022296126932
82,0.4092548076923077,1.4637795448303224,0.22293512802571058
83,0.4074519230769231,1.460409082685198,0.22195192601066083
84,0.4140625,1.453129954565139,0.22209316899534315
85,0.421875,1.454639130546933,0.22238672897219658
86,0.4128605769230769,1.4567616735185895,0.22198129608295858
87,0.42427884615384615,1.4582147643679664,0.22203552501741797
88,0.42007211538461536,1.4522233281816754,0.22193854697979987
89,0.4266826923076923,1.4368280183701287,0.22268141095992178
90,0.4206730769230769,1.4391786030360632,0.2222382710315287
91,0.4284855769230769,1.4418451854160854,0.22391124500427395
92,0.4284855769230769,1.4320608229864211,0.22305401193443686
93,0.42427884615384615,1.4356474286033993,0.22248798701912165
94,0.4375,1.433376257760184,0.22179832600522786
95,0.4308894230769231,1.4263891220092773,0.22227821801789105
96,0.4248798076923077,1.4318165597461519,0.2237779980059713
97,0.43810096153846156,1.4310180028279622,0.22240586602129042
98,0.4284855769230769,1.4376235144478935,0.2216890970012173
99,0.4248798076923077,1.4314256577264695,0.22200361895374954
100,0.4254807692307692,1.4321900140671504,0.2219961630180478
