epoch,train_accuracy,train_loss,epoch_time_s
1,0.14427083333333332,1.9092031984913105,1.0542926610214636
2,0.15833333333333333,1.904049791608538,0.4122122440021485
3,0.14947916666666666,1.90339071701984,0.40820400399388745
4,0.17395833333333333,1.8965882087240413,0.4077929080231115
5,0.18072916666666666,1.889228291414222,0.4100174169871025
6,0.184375,1.885012961407097,0.40892398601863533
7,0.18489583333333334,1.88578421923579,0.4096287590218708
8,0.16979166666666667,1.8844915740343988,0.41556453600060195
9,0.17760416666666667,1.8818152330359634,0.40855946199735627
10,0.19114583333333332,1.877289106407944,0.41110016900347546
11,0.175,1.8810542904600804,0.41170806298032403
12,0.19947916666666668,1.8754408777976523,0.40984040999319404
13,0.19270833333333334,1.8679925295771385,0.4117365200072527
14,0.20364583333333333,1.858276589062749,0.4088867769460194
15,0.20885416666666667,1.8576790128435408,0.4111786049907096
16,0.20208333333333334,1.8552602028360172,0.4088480189675465
17,0.20677083333333332,1.8630329248856525,0.40947242302354425
18,0.19895833333333332,1.8461098340092874,0.4123674239963293
19,0.20208333333333334,1.8461961434811962,0.40923443000065163
20,0.2171875,1.836736823101433,0.4111765259876847
21,0.2015625,1.8373027801513673,0.40992292296141386
22,0.215625,1.8247967622718033,0.4103567060083151
23,0.20572916666666666,1.8512304500657686,0.4131231539649889
24,0.21354166666666666,1.8313615253993443,0.4092474429635331
25,0.215625,1.8190600570367308,0.4115217520156875
26,0.21197916666666666,1.819666628934899,0.41101683996384963
27,0.20520833333333333,1.8371961515776964,0.40989210101542994
28,0.20729166666666668,1.8247060191874602,0.41366569098317996
29,0.22760416666666666,1.8042993350904815,0.4094628730090335
30,0.21770833333333334,1.8308382501407545,0.4117079050047323
31,0.21354166666666666,1.8196377034090003,0.4130222570383921
32,0.22083333333333333,1.8218464792991171,0.41084554902045056
33,0.23125,1.7941574953040298,0.41450592497130856
34,0.23125,1.7884519538100885,0.4151413790532388
35,0.225,1.797682544163295,0.4142502640024759
36,0.2375,1.7797938366325534,0.41758864402072504
37,0.25,1.7743184225899833,0.41151004401035607
38,0.23802083333333332,1.7880592307265923,0.41439690196421
39,0.23854166666666668,1.7702121656768175,0.4165031610173173
40,0.24427083333333333,1.7509345774747886,0.41276048502186313
41,0.24739583333333334,1.7650346950608857,0.4154438419500366
42,0.2421875,1.7590426191991688,0.41671371198026463
43,0.20364583333333333,1.9001886445648817,0.4155132609885186
44,0.1953125,1.8575834702472298,0.41247674101032317
45,0.2125,1.8254625787540357,0.4159996040398255
46,0.21875,1.8206923270712094,0.4182736499933526
47,0.2078125,1.8358662663673868,0.41074611799558625
48,0.2265625,1.7988391876220704,0.4145412719808519
49,0.21614583333333334,1.790931257909658,0.4154036199906841
50,0.2296875,1.7766130836642517,0.415474969020579
51,0.23385416666666667,1.7668052361935986,0.41746825695736334
52,0.24114583333333334,1.7478250659241967,0.41351791395572945
53,0.253125,1.7611723179719887,0.4151543849729933
54,0.240625,1.7745629330070651,0.41841384902363643
55,0.2515625,1.7642150567502393,0.41170573997078463
56,0.25104166666666666,1.7499629818663305,0.4104991490021348
57,0.26510416666666664,1.7247869335875219,0.4122393010184169
58,0.25104166666666666,1.7677497552365673,0.41264366399263963
59,0.24166666666666667,1.7693839793302575,0.4124392789672129
60,0.2630208333333333,1.7549258835461674,0.4153165820171125
61,0.2546875,1.7709154557208626,0.4189011119888164
62,0.25677083333333334,1.7629049223296496,0.4197097970172763
63,0.271875,1.7376260251415019,0.42361219302983955
64,0.2677083333333333,1.7313741917512855,0.41799378604628146
65,0.2755208333333333,1.7115475440511898,0.40861355897504836
66,0.2760416666666667,1.7168889259805484,0.4075078419991769
67,0.26510416666666664,1.736728722708566,0.41356539900880307
68,0.26197916666666665,1.7353735476124044,0.41059631697135046
69,0.27760416666666665,1.7044652316035056,0.4089487440069206
70,0.2677083333333333,1.7786036199452926,0.3974552609724924
71,0.23072916666666668,1.8480798059580277,0.39586605498334393
72,0.24947916666666667,1.7711222512381417,0.3974602450034581
73,0.2630208333333333,1.7594652487307179,0.3971669170423411
74,0.2604166666666667,1.729826343302824,0.39588206401094794
75,0.27447916666666666,1.7139892539199517,0.3977175069740042
76,0.2869791666666667,1.68287775857108,0.3978478299686685
77,0.2864583333333333,1.6861038791890046,0.3961654420127161
78,0.2713541666666667,1.7074345919550682,0.3968087779940106
79,0.3046875,1.6671086720057897,0.3962826000060886
80,0.29270833333333335,1.667550955013353,0.39630367199424654
81,0.3145833333333333,1.6438314749270069,0.39587034401483834
82,0.2786458333333333,1.7215988314881616,0.3966830570134334
83,0.23854166666666668,1.7913551992299606,0.397557477990631
84,0.2604166666666667,1.7384497389501454,0.39618633402278647
85,0.27760416666666665,1.701725737902583,0.3973972370149568
86,0.29791666666666666,1.6878738286543866,0.3970315089682117
87,0.29375,1.6832053593226841,0.39674270601244643
88,0.3260416666666667,1.6528179674732442,0.40094189398223534
89,0.31979166666666664,1.6329266489768515,0.41438193095382303
90,0.3026041666666667,1.688604938740633,0.41260068299015984
91,0.3416666666666667,1.6252522877284459,0.41237187199294567
92,0.309375,1.6438220861006756,0.41044457198586315
93,0.31979166666666664,1.6618317934931541,0.40219197794795036
94,0.3067708333333333,1.684587540918467,0.39727281202794984
95,0.271875,1.7605080234761141,0.39789414597908035
96,0.30052083333333335,1.6941161836896623,0.397794205986429
97,0.3,1.717841588234415,0.39884028799133375
98,0.3,1.676619035370496,0.39723718201275915
99,0.31875,1.657580040912239,0.3968574119498953
100,0.32083333333333336,1.6257929938180107,0.39709454897092655
101,0.3328125,1.612579633751694,0.3981075729825534
102,0.3020833333333333,1.6644691739763533,0.39761306799482554
103,0.325,1.65600717894885,0.397177857987117
104,0.3265625,1.631534989026128,0.39680950000183657
105,0.32760416666666664,1.6297430816961795,0.39663077698787674
106,0.3296875,1.6089853325668646,0.39694623299874365
107,0.3385416666666667,1.57190401116196,0.3974346920149401
108,0.35572916666666665,1.5758838225384149,0.39777276798849925
109,0.365625,1.5624617479285416,0.3973803949775174
110,0.35520833333333335,1.5661779987568758,0.3968291660421528
111,0.3572916666666667,1.5531766657926598,0.39647229900583625
112,0.37083333333333335,1.528642767302844,0.3969016880146228
113,0.36041666666666666,1.5494750898711536,0.3977111019776203
114,0.371875,1.5050831892052474,0.3979572629905306
115,0.31197916666666664,1.687841796875,0.40792738599702716
116,0.3671875,1.5549369422756896,0.41429513198090717
117,0.39114583333333336,1.52129951009945,0.41863249003654346
118,0.3723958333333333,1.5314918790544783,0.4188200779608451
119,0.38333333333333336,1.4979585336179149,0.41209072299534455
120,0.384375,1.5265711998452947,0.4157710300059989
121,0.38385416666666666,1.5075538323850048,0.417869191034697
122,0.39791666666666664,1.4646939141409738,0.41221072600455955
123,0.37916666666666665,1.5152401671117666,0.41478704498149455
124,0.39427083333333335,1.487379471136599,0.415005131973885
125,0.3671875,1.5469091843585578,0.41515347303356975
126,0.3578125,1.5705135812564772,0.41012318001594394
127,0.396875,1.5074315090568697,0.41441269899951294
128,0.4015625,1.4890815929490693,0.4114422670099884
129,0.40729166666666666,1.4497307251910774,0.4129078750265762
130,0.40989583333333335,1.4393612530766702,0.4118878149893135
131,0.4078125,1.461128892703932,0.41175868501886725
