epoch,train_accuracy,train_loss,epoch_time_s
1,0.14166666666666666,1.9134993455847915,2.238548622932285
2,0.14375,1.9081550169964225,0.32534316706005484
3,0.14635416666666667,1.9038855611061563,0.324165967060253
4,0.1453125,1.902648809004803,0.32362043601460755
5,0.1640625,1.8977410258079062,0.3242129069985822
6,0.153125,1.8955105684241471,0.32336464803665876
7,0.16302083333333334,1.8973906341864137,0.32354331796523184
8,0.17135416666666667,1.8968198737319635,0.323994369013235
9,0.1703125,1.8943822743941328,0.32525909307878464
10,0.17239583333333333,1.8890141701211736,0.3220036029815674
11,0.16927083333333334,1.889814551995725,0.3228543179575354
12,0.18177083333333333,1.8861343267012616,0.32178366906009614
13,0.16302083333333334,1.8905210222516742,0.3230517599731684
14,0.18177083333333333,1.8809419748734455,0.3236348780337721
15,0.171875,1.8860259464808873,0.32381607207935303
16,0.16666666666666666,1.895254240230638,0.32322272507008165
17,0.17291666666666666,1.8880158833095007,0.3249616620596498
18,0.19010416666666666,1.8769694503472776,0.3251216650241986
19,0.19739583333333333,1.8783028271733497,0.32325599307660013
20,0.1828125,1.8715509336821887,0.32615871797315776
21,0.18645833333333334,1.8799852916172572,0.32659781200345606
22,0.19375,1.8653847947412607,0.32823944301344454
23,0.17395833333333333,1.873482591278699,0.32557536696549505
24,0.1953125,1.8681428169717593,0.32604370499029756
25,0.1875,1.8758178944490393,0.3258348270319402
26,0.1921875,1.8651649825426997,0.3258101620012894
27,0.19427083333333334,1.8660841883445272,0.3260696439538151
28,0.196875,1.8647504144785356,0.3243253829423338
29,0.19583333333333333,1.856211401491749,0.3242096999892965
30,0.2,1.8546125217359892,0.3226256549824029
31,0.1890625,1.8589565510652504,0.32321709592361003
32,0.1984375,1.855510594893475,0.3204922979930416
33,0.20625,1.8514457079829,0.3202412190148607
34,0.196875,1.8518878664289202,0.32257211301475763
35,0.18958333333333333,1.8708987800442443,0.3231349498964846
36,0.18072916666666666,1.8750537288432219,0.32245688990224153
37,0.2046875,1.8543966682589783,0.3227342590689659
38,0.21041666666666667,1.8456234133973413,0.3240986530436203
39,0.2109375,1.8361315863473076,0.3251787649933249
40,0.2203125,1.8513882734337632,0.3237811189610511
41,0.2109375,1.852244015129245,0.3251996710896492
42,0.19739583333333333,1.8460057861950934,0.32352765602990985
43,0.20208333333333334,1.844002544636629,0.3223764590220526
44,0.22395833333333334,1.8242983603964047,0.3229717320064083
45,0.215625,1.8342338367384308,0.32282971299719065
46,0.21822916666666667,1.8222389182265923,0.3237729510292411
47,0.22083333333333333,1.823290727576431,0.3221926640253514
48,0.225,1.8176838777503188,0.3215817059390247
49,0.20416666666666666,1.8613891134456713,0.32152037299238145
50,0.21614583333333334,1.8221883734878228,0.3215407609241083
51,0.22291666666666668,1.8166861436804946,0.3230980830267072
52,0.23020833333333332,1.7942170396143076,0.324135000933893
53,0.246875,1.7967145880874322,0.3255226509645581
54,0.23072916666666668,1.800448261961645,0.3258370169205591
55,0.2375,1.7964256598024952,0.3248098250478506
56,0.25052083333333336,1.792227468685228,0.32621863193344325
57,0.240625,1.7838278361729214,0.32738109992351383
58,0.24947916666666667,1.765410835888921,0.3263134319568053
59,0.26145833333333335,1.7745537193454042,0.32585992699023336
60,0.25677083333333334,1.768088064388353,0.3270894819870591
61,0.2515625,1.800775485136071,0.32459293596912175
