epoch,train_accuracy,train_loss,epoch_time_s
1,0.13125,1.910650771004813,4.5614378090249375
2,0.12916666666666668,1.9085324696132115,0.5420818259590305
3,0.1375,1.904781641278948,0.5456700759823434
4,0.1890625,1.873390750495755,0.5372584540164098
5,0.18854166666666666,1.8652978001808633,0.5434599390137009
6,0.20885416666666667,1.8518575240154656,0.542697099968791
7,0.20104166666666667,1.8460144354372607,0.5442043739603832
8,0.21614583333333334,1.8402309690202985,0.5456349120358936
9,0.21666666666666667,1.8321080694393235,0.5433921919902787
10,0.20677083333333332,1.8394947558033223,0.5477973369997926
11,0.20104166666666667,1.8352756772722516,0.549767819000408
12,0.21458333333333332,1.8221282647580517,0.5479975329944864
13,0.21979166666666666,1.8309408849599411,0.5484266449930146
14,0.21770833333333334,1.8222522618819257,0.5456621149787679
15,0.215625,1.8250799646182936,0.5470064280088991
16,0.21302083333333333,1.8250775162054569,0.5481734520290047
17,0.2125,1.8181761410771584,0.5451839370070957
18,0.2125,1.8338955392642897,0.5448868930106983
19,0.22083333333333333,1.820802996109943,0.5398457339615561
20,0.2171875,1.8221586928075673,0.5445263010333292
21,0.2125,1.8229691096714564,0.5378474110038951
22,0.228125,1.8165801807325714,0.5490092959953472
23,0.2109375,1.8148966069124184,0.5467913600150496
24,0.225,1.817068979691486,0.5442922990187071
25,0.22604166666666667,1.8152755893006616,0.5456486630137078
26,0.22395833333333334,1.806815532762177,0.5448948169942014
27,0.221875,1.8034839669052436,0.5352252079755999
28,0.23489583333333333,1.8059864783773616,0.5460639509838074
29,0.22447916666666667,1.7986612592424664,0.5378715969854966
30,0.2203125,1.8033131891367387,0.5450251410366036
31,0.21927083333333333,1.7982588203585879,0.5462574409903027
32,0.22447916666666667,1.804045786176409,0.5456174170249142
33,0.21666666666666667,1.7887207770834164,0.5464761570328847
34,0.221875,1.7923518589564733,0.544226857018657
35,0.2296875,1.7884048267286652,0.5486854159971699
36,0.22916666666666666,1.8057662613537846,0.5423045679926872
37,0.23802083333333332,1.78870308545171,0.535390762030147
38,0.22708333333333333,1.779872294834682,0.5466136829927564
39,0.23125,1.7881413012134786,0.5382693929714151
40,0.225,1.784401936433753,0.5405906239757314
41,0.22916666666666666,1.7851715905325753,0.5442539299838245
42,0.22291666666666668,1.7805795552779218,0.5383713360060938
43,0.24791666666666667,1.769276019505092,0.5470166910090484
44,0.22135416666666666,1.7656550816127232,0.5453654179582372
45,0.23020833333333332,1.7730048004461794,0.546681253996212
46,0.24635416666666668,1.7766418067776426,0.54477154702181
47,0.23385416666666667,1.7628126300111109,0.5448594380286522
48,0.2421875,1.758095861940968,0.5456827089656144
49,0.228125,1.7630573467332489,0.5441410189960152
50,0.23385416666666667,1.7688073800534618,0.5470281729940325
51,0.22604166666666667,1.7575660861268336,0.5436976489727385
52,0.2375,1.770310709427814,0.5450877369730733
53,0.23854166666666668,1.755670944525271,0.5487501429743133
54,0.23229166666666667,1.7581719690439652,0.5448913970030844
55,0.228125,1.7748419975747867,0.5464132780325599
56,0.23958333333333334,1.7556800258402923,0.5437758539919741
57,0.24791666666666667,1.7533228504414462,0.5456574199488387
58,0.25677083333333334,1.7291908108458227,0.5461865999968722
59,0.2203125,1.823849697502292,0.5448364309850149
60,0.17916666666666667,1.8954159288990253,0.5475844379980117
