epoch,train_accuracy,train_loss,epoch_time_s
69,0.33958333333333335,1.5741906769421636,0.4109788309870055
70,0.3567708333333333,1.5619175151902802,0.41041354299522936
71,0.34375,1.5505164594066387,0.4110627449990716
72,0.3541666666666667,1.5715641683461714,0.4111466280010063
73,0.34427083333333336,1.5676170037717236,0.4110684890038101
74,0.34479166666666666,1.5471740099848532,0.41120348100957926
75,0.38177083333333334,1.503275555980449,0.4114521770097781
76,0.36614583333333334,1.5349386448762854,0.4114154839917319
77,0.3255208333333333,1.6346161978585378,0.41101210200577043
78,0.36770833333333336,1.5539893792600048,0.41123851299926173
79,0.3734375,1.5097276648696587,0.41112805900047533
80,0.37447916666666664,1.5164584841047015,0.4116728999943007
81,0.38958333333333334,1.4930310813748107,0.41103329000179656
82,0.3927083333333333,1.4713660648890905,0.410732852993533
83,0.3984375,1.4625279212484554,0.41018051700666547
84,0.35052083333333334,1.597226485427545,0.410484374006046
85,0.38229166666666664,1.508061864424725,0.4106399950105697
86,0.38958333333333334,1.5080919966405752,0.41058698200504296
87,0.41822916666666665,1.4511119920380262,0.4116651710064616
88,0.4244791666666667,1.4193832241759008,0.4105881550058257
89,0.42864583333333334,1.4160439471809232,0.41074006899725646
90,0.4390625,1.404565530893754,0.41088369001226965
91,0.32760416666666664,1.6670411479716398,0.4105058929999359
92,0.3765625,1.5381514218388772,0.41129854100290686
93,0.3875,1.4796554215100346,0.4110907800059067
94,0.4171875,1.4421352970356844,0.41116220600088127
95,0.3921875,1.5073274028544523,0.4106453459971817
96,0.3671875,1.5749041966029576,0.41067265400488395
97,0.42083333333333334,1.4361491028143436,0.41090898199763615
98,0.4505208333333333,1.3790305468500876,0.41089727700455114
99,0.4557291666666667,1.3580228922318438,0.4107172799995169
100,0.4515625,1.3606013200720963,0.4103426660003606
101,0.4203125,1.4105626125724948,0.41099441700498573
102,0.4401041666666667,1.3763575767984195,0.4111575190036092
103,0.46875,1.344226903331523,0.4111545570049202
104,0.4088541666666667,1.5122546877179828,0.41108910499315243
105,0.2578125,1.825688140246333,0.4112706770101795
106,0.303125,1.6668546326306402,0.410694992999197
107,0.3390625,1.6025834881529517,0.4109210170136066
108,0.3380208333333333,1.5811281087447187,0.4109163849934703
109,0.38333333333333336,1.5308394373679648,0.4105988640076248
110,0.4036458333333333,1.4855933559184171,0.41114238399313763
111,0.4046875,1.4552303119581573,0.4110755770088872
112,0.40677083333333336,1.4350591620620416,0.411226734999218
113,0.415625,1.4170702875876913,0.4110206199984532
114,0.36822916666666666,1.5821160880886778,0.4114381039980799
115,0.35,1.562370744043467,0.4110392949951347
116,0.3854166666666667,1.5196783649678134,0.41064749800716527
117,0.41302083333333334,1.4582500496689155,0.4115176799969049
118,0.4041666666666667,1.436172356897471,0.41104554099729285
119,0.42552083333333335,1.4132730250455896,0.41126455199264456
120,0.4328125,1.3859766862830338,0.41141790099209175
121,0.4375,1.3672724976831554,0.4112401909951586
122,0.44375,1.3758874192529795,0.4113637239934178
123,0.46041666666666664,1.3572991702021384,0.411245430004783
124,0.4505208333333333,1.3560501526813118,0.4113101069960976
125,0.4359375,1.387771279471261,0.41107766699860804
126,0.4453125,1.378023521267638,0.41089276999991853
127,0.44427083333333334,1.3474708518203424,0.41073244001017883
128,0.4578125,1.351580522498306,0.41083662600431126
129,0.4671875,1.3167892962085956,0.4112390969967237
130,0.4666666666666667,1.3192711771750936,0.4110014189936919
131,0.45416666666666666,1.3267662204041772,0.41127413901267573
132,0.4713541666666667,1.3049172420890964,0.41130698900087737
133,0.47760416666666666,1.2816703446057378,0.4110858040075982
134,0.48854166666666665,1.2725831712995257,0.4111190940020606
135,0.48802083333333335,1.2504357474190848,0.4112904210051056
136,0.48854166666666665,1.2633331259902643,0.4112445979990298
137,0.43802083333333336,1.391146484686404,0.4128081380040385
138,0.4515625,1.3164345176852479,0.41117441399546806
139,0.4661458333333333,1.2787692245171995,0.4115834630065365
140,0.48020833333333335,1.2954668356447803,0.41109717699873727
141,0.446875,1.37062491202841,0.41124935500556603
142,0.47239583333333335,1.2962227490483498,0.41119326000625733
143,0.4744791666666667,1.3366284895916374,0.4116904560069088
144,0.4864583333333333,1.283233070373535,0.4111440910055535
145,0.478125,1.3052436050103635,0.4100589870067779
146,0.49895833333333334,1.261642989333795,0.4034410499880323
147,0.3932291666666667,1.530081756747499,0.40465582799515687
148,0.4432291666666667,1.3886826573585977,0.40416913099761587
149,0.4765625,1.308101241442622,0.4031318210036261
150,0.4640625,1.2907875022109674,0.4038197119953111
151,0.4864583333333333,1.2683162650283502,0.4037684120121412
152,0.4984375,1.25556721979258,0.4013898499979405
153,0.48802083333333335,1.2459834040427695,0.4016681530047208
154,0.49635416666666665,1.223234612601144,0.4018944349954836
155,0.5078125,1.237644199449189,0.4021691579982871
156,0.4359375,1.4506879650816626,0.40220643300563097
157,0.484375,1.2781112670898438,0.4017434770066757
158,0.47291666666666665,1.2771436963762557,0.4018100300017977
159,0.49270833333333336,1.2499557611893635,0.4015996279922547
160,0.4947916666666667,1.2475603609668966,0.40153420899878256
161,0.4973958333333333,1.2356826626524633,0.4015944999991916
162,0.5119791666666667,1.2106596265520368,0.4019080260040937
163,0.5166666666666667,1.186988760500538,0.40240270699723624
164,0.5140625,1.1761063867685746,0.4019971360103227
165,0.5255208333333333,1.165875177967305,0.40180007500748616
166,0.525,1.1806408395572585,0.4019223979994422
167,0.5239583333333333,1.1816501403341488,0.40181054099230096
168,0.5286458333333334,1.1589285947838608,0.4022024760051863
169,0.5192708333333333,1.1586566555256745,0.40229159500449896
170,0.5364583333333334,1.1532302389339524,0.402048575997469
171,0.5255208333333333,1.1538010052272252,0.4019726119877305
172,0.53125,1.1436658294833437,0.40262888300640043
173,0.5260416666666666,1.1450617264728158,0.40190027400967665
174,0.5463541666666667,1.1316356094516054,0.4019506799959345
175,0.515625,1.1512503312558544,0.40254708999418654
176,0.5364583333333334,1.1343258643636898,0.40254973800620064
177,0.5401041666666667,1.1245505430260483,0.4025296079926193
178,0.5494791666666666,1.1216544501635493,0.4031037320091855
179,0.5515625,1.1330448812367966,0.40225154800282326
180,0.5484375,1.117969917764469,0.402012892998755
181,0.5401041666666667,1.115542121809356,0.40200134699989576
182,0.5473958333333333,1.1143500152899295,0.4023992599977646
183,0.553125,1.106701611499397,0.4025980400037952
184,0.5557291666666667,1.1048495798694844,0.4025587189971702
185,0.5520833333333334,1.103491886294618,0.402184289006982
186,0.5520833333333334,1.1082775330056949,0.4022270679997746
187,0.5625,1.0957944480740294,0.4025303480011644
188,0.5552083333333333,1.1101568358285085,0.4025414589996217
189,0.5578125,1.0965608188084193,0.40399201300169807
190,0.5510416666666667,1.1114086871244468,0.4028666369995335
191,0.5442708333333334,1.1274395183641084,0.40318683099758346
192,0.5442708333333334,1.1190557460395658,0.4028159730078187
193,0.5557291666666667,1.118162065622758,0.40257263800594956
194,0.5588541666666667,1.1042432337391133,0.4019705319951754
195,0.5552083333333333,1.0962760458187182,0.40239680199010763
196,0.5494791666666666,1.1065849148497289,0.4023284660070203
197,0.553125,1.1036022614459602,0.4023324019944994
198,0.5541666666666667,1.0988979436913315,0.4020853980036918
199,0.559375,1.095009066134083,0.40269864100264385
200,0.5479166666666667,1.1001582710110411,0.402445098006865
