epoch,train_accuracy,train_loss,epoch_time_s
37,0.21428571428571427,1.870158804314477,0.2418599979719147
38,0.21819196428571427,1.8653829438345773,0.24177829397376627
39,0.21930803571428573,1.8580468254429954,0.2422292969422415
40,0.22042410714285715,1.8562530534608024,0.24294176406692713
41,0.21595982142857142,1.8547163477965765,0.24122738896403462
42,0.21149553571428573,1.8547304230076926,0.24180246598552912
43,0.23604910714285715,1.8417173751762934,0.24167389189824462
44,0.23604910714285715,1.839574315718242,0.2421341820154339
45,0.23214285714285715,1.8316006021840232,0.2416739349719137
46,0.23660714285714285,1.8308944276400976,0.24286109197419137
47,0.22935267857142858,1.829548797437123,0.24257976096123457
48,0.24107142857142858,1.8176571130752563,0.24173111305572093
49,0.2533482142857143,1.8096946477890015,0.24199610005598515
50,0.24162946428571427,1.8243807767118727,0.2419513980858028
51,0.24665178571428573,1.8170881697109766,0.24157149996608496
52,0.24609375,1.807505066905703,0.2416861749952659
53,0.24497767857142858,1.8136214911937714,0.24246769293677062
54,0.2421875,1.8064603039196558,0.2414262390229851
55,0.25167410714285715,1.8039311042853765,0.24086573196109384
56,0.24497767857142858,1.7965128549507685,0.2417081950698048
57,0.2578125,1.7957698830536433,0.24245783092919737
58,0.24832589285714285,1.7935439390795571,0.2408946860814467
59,0.26395089285714285,1.7923903805868966,0.24082319298759103
60,0.26395089285714285,1.7906760317938668,0.24227994203101844
61,0.2572544642857143,1.793438196182251,0.2421348140342161
62,0.2578125,1.7810692276273454,0.24166434502694756
63,0.2611607142857143,1.78325531738145,0.24156341003254056
64,0.25613839285714285,1.7827640601566859,0.24223364295903593
65,0.26283482142857145,1.781075392450605,0.24259792198427022
66,0.2700892857142857,1.768396190234593,0.2416944419965148
67,0.26841517857142855,1.7741852402687073,0.2423265449469909
68,0.2661830357142857,1.7688621367727007,0.24218694493174553
69,0.26674107142857145,1.767806099993842,0.24180256994441152
70,0.2767857142857143,1.762511934552874,0.24201990896835923
71,0.28292410714285715,1.763390873159681,0.24272539105731994
72,0.27064732142857145,1.7586645143372672,0.24175424396526068
73,0.27901785714285715,1.7544659972190857,0.24194417404942214
74,0.28236607142857145,1.7509608737060003,0.24223663797602057
75,0.28794642857142855,1.746911197900772,0.2427224670536816
76,0.2935267857142857,1.745179431779044,0.24195824400521815
77,0.2845982142857143,1.7473105532782418,0.24151484400499612
78,0.29017857142857145,1.744143852165767,0.24174813996069133
79,0.29017857142857145,1.7384852085794722,0.24235724098980427
80,0.28738839285714285,1.7387437990733556,0.2411124079953879
81,0.2885044642857143,1.7374266343457359,0.24257062503602356
82,0.28404017857142855,1.7360776237079076,0.24204524792730808
83,0.28683035714285715,1.7348640986851283,0.2414866000181064
84,0.28683035714285715,1.731756716966629,0.24164989707060158
85,0.28627232142857145,1.7324715214116233,0.24189431709237397
86,0.28794642857142855,1.7277339782033647,0.24131474294699728
87,0.29408482142857145,1.7284739017486572,0.24262195394840091
88,0.29073660714285715,1.723481569971357,0.2417489169165492
89,0.29464285714285715,1.7257139895643507,0.24181700497865677
90,0.29185267857142855,1.7247485177857536,0.241811647079885
91,0.28794642857142855,1.7237003913947515,0.2421122610103339
92,0.29129464285714285,1.7234697810241155,0.24220172502100468
93,0.28515625,1.7215660853045327,0.24243162001948804
94,0.29408482142857145,1.7241905118737901,0.24176224798429757
95,0.29017857142857145,1.7195245112691606,0.24206357798539102
96,0.2974330357142857,1.7205657405512673,0.24034947797190398
97,0.29575892857142855,1.719616494008473,0.24238063406664878
98,0.29575892857142855,1.7215352611882346,0.24118834000546485
99,0.296875,1.7209047760282243,0.24176582298241556
100,0.29185267857142855,1.720693153994424,0.24178974702954292
