epoch,train_accuracy,train_loss,epoch_time_s
1,0.15572916666666667,4.134722114095882,0.925074903992936
2,0.14791666666666667,1.9092798700138014,0.26029969099909067
3,0.15885416666666666,1.8954691945290079,0.25735266995616257
4,0.1546875,1.889368384225028,0.25886462698690593
5,0.1546875,1.8917596038506956,0.260688039008528
6,0.15416666666666667,1.876970217179279,0.2603737700264901
7,0.15885416666666666,1.8771203333017776,0.25883084000088274
8,0.165625,1.8710309320566605,0.2582010959740728
9,0.16458333333333333,1.8765328037495517,0.2598399899434298
10,0.1671875,1.863464915995695,0.25938967103138566
11,0.1703125,1.8519269553982483,0.25875505805015564
12,0.18020833333333333,1.8425160466408244,0.2596132040489465
13,0.1828125,1.836596730290627,0.2605788989458233
14,0.19114583333333332,1.8383438655308315,0.2593179098330438
15,0.1859375,1.8429145774062798,0.2572677650023252
16,0.18020833333333333,1.8433974363365953,0.25867703603580594
17,0.18385416666666668,1.8255434386584224,0.25972348800860345
18,0.17760416666666667,1.8379876973677656,0.25907424301840365
19,0.1796875,1.8287999834333146,0.25936853094026446
20,0.19583333333333333,1.8106250412610112,0.26101988018490374
21,0.19583333333333333,1.8014926482220086,0.2589791889768094
22,0.19739583333333333,1.814311389533841,0.2572524859569967
23,0.20208333333333334,1.8125999489609077,0.25906798895448446
24,0.19479166666666667,1.8103369187335578,0.2595411359798163
25,0.190625,1.8139787946428572,0.2584477448835969
26,0.18020833333333333,1.8202323290766502,0.2616208200342953
27,0.1828125,1.8255618698742926,0.26061397697776556
28,0.18854166666666666,1.8048183012981804,0.25844689598307014
29,0.1953125,1.7977222831881776,0.2598984558135271
30,0.2,1.8050965133978396,0.25955047085881233
31,0.2,1.783682901032117,0.25944125303067267
32,0.21041666666666667,1.781677802728147,0.2603607198689133
33,0.20885416666666667,1.7865017326510682,0.2590904429089278
34,0.2109375,1.776480499578982,0.25928772217594087
35,0.20885416666666667,1.7816246110565808,0.2592888339422643
36,0.2125,1.7726990836007255,0.25917244888842106
37,0.20625,1.781342806134905,0.26129904785193503
38,0.20989583333333334,1.7741540830962512,0.2577857389114797
39,0.20677083333333332,1.7695590155465262,0.25847587804310024
40,0.20989583333333334,1.7773479383818958,0.25919979391619563
41,0.21041666666666667,1.77245106210514,0.25736141903325915
42,0.21458333333333332,1.7656045096261161,0.2577529870904982
43,0.21302083333333333,1.7773919163918008,0.2581616691313684
44,0.21614583333333334,1.7620183516521843,0.2574427439831197
45,0.2078125,1.790539753193758,0.2599831379484385
46,0.21510416666666668,1.768410620397451,0.2585500041022897
47,0.2140625,1.7723538262503489,0.25957558397203684
48,0.22708333333333333,1.7382132082569355,0.2591254999861121
49,0.23177083333333334,1.7376997967155612,0.25792845501564443
50,0.23125,1.7397165493089326,0.2565922241192311
51,0.240625,1.7349390185609155,0.2603565950412303
52,0.23802083333333332,1.731125800463618,0.2589101889170706
53,0.23229166666666667,1.7408286581234056,0.25736527098342776
54,0.22708333333333333,1.7571294317440111,0.2577315089292824
55,0.2390625,1.7269000384272362,0.2600363928359002
56,0.240625,1.7162183489118303,0.25860386807471514
57,0.24114583333333334,1.7032384716734594,0.25827003503218293
58,0.240625,1.720733066480987,0.2573470361530781
59,0.25104166666666666,1.6956225336814412,0.2599745960906148
60,0.2635416666666667,1.6851777524364238,0.2589204600080848
61,0.2635416666666667,1.6838791827766262,0.2599882949143648
62,0.2677083333333333,1.6735057324779277,0.2593253848608583
63,0.26197916666666665,1.663984676283233,0.25989307789132
64,0.26510416666666664,1.667160684235242,0.2588364239782095
65,0.2734375,1.6587171087459642,0.2597751950379461
66,0.2828125,1.6439354838157187,0.2609017821960151
67,0.28020833333333334,1.6405900293466995,0.25945839611813426
68,0.2859375,1.646868608435806,0.25795752205885947
69,0.2911458333333333,1.6213326201146963,0.2590979158412665
70,0.2864583333333333,1.631678954922423,0.257764260051772
71,0.2859375,1.6150384396922832,0.25772868003696203
72,0.284375,1.6210915662804428,0.25699998205527663
73,0.2994791666666667,1.6135485512869698,0.26125545892864466
74,0.2989583333333333,1.5914131553805604,0.25971946120262146
75,0.29583333333333334,1.5963417364626515,0.25996531499549747
76,0.2984375,1.5889375998049367,0.259370710933581
77,0.3026041666666667,1.5912556278462313,0.2591569791547954
78,0.3078125,1.5731118727703484,0.25916619785130024
79,0.3020833333333333,1.601844663036113,0.2613298448268324
80,0.3104166666666667,1.5724725178309849,0.2596796751022339
81,0.3171875,1.5632679880881797,0.26009627198800445
82,0.3177083333333333,1.5656557589161153,0.25765799707733095
83,0.3182291666666667,1.558752289596869,0.258658432867378
84,0.3177083333333333,1.5519506532318739,0.2582956107798964
85,0.32395833333333335,1.554379548831862,0.25946725392714143
86,0.328125,1.539857443984674,0.25991855189204216
87,0.321875,1.5546710890166613,0.2604773018974811
88,0.3411458333333333,1.529756686152244,0.25956118991598487
89,0.31875,1.545958001273019,0.2591907421592623
90,0.3255208333333333,1.5397331977377133,0.2593990401364863
91,0.3223958333333333,1.5441791767976722,0.25930823595263064
92,0.33489583333333334,1.5273386118363361,0.259629778098315
93,0.34739583333333335,1.505423355102539,0.2604480760637671
94,0.3411458333333333,1.5235423341089365,0.2591217770241201
95,0.3338541666666667,1.5289694727683554,0.25925533287227154
96,0.334375,1.5199128170402683,0.25974943907931447
97,0.3265625,1.543343547898896,0.2609256049618125
98,0.3265625,1.5244068807485152,0.25848001916892827
99,0.3265625,1.5282170354103555,0.2598926241043955
100,0.3458333333333333,1.5097884742581114,0.2620429010130465
