epoch,train_accuracy,train_loss,epoch_time_s
91,0.14341517857142858,1.9459007297243391,0.2374388910830021
92,0.13895089285714285,1.9459321882043565,0.23795121489092708
93,0.14341517857142858,1.945847098316465,0.2386615090072155
94,0.14285714285714285,1.9459137150219508,0.23811979801394045
95,0.14285714285714285,1.945911705493927,0.23830128484405577
96,0.12834821428571427,1.9459312473024641,0.23776099015958607
97,0.14285714285714285,1.9459116075720106,0.23738655005581677
98,0.14285714285714285,1.9459102153778076,0.23786955210380256
99,0.14285714285714285,1.945910964693342,0.23011997598223388
100,0.14341517857142858,1.9459023518221719,0.23652014089748263
