epoch,train_accuracy,train_loss,epoch_time_s
87,0.14787946428571427,1.950619876384735,0.27746022888459265
88,0.14955357142857142,1.9502350900854384,0.27429196797311306
89,0.12890625,1.952010887009757,0.27377015398815274
90,0.14397321428571427,1.9517070310456412,0.274255168158561
91,0.13839285714285715,1.9524210436003548,0.2727154379244894
92,0.14453125,1.9489219444138663,0.27326875110156834
93,0.13337053571428573,1.9507174449307578,0.27353392308577895
94,0.13169642857142858,1.9524378435952323,0.2734872670844197
95,0.14118303571428573,1.9518232217856817,0.27415215596556664
96,0.14899553571428573,1.9502174641404832,0.27399261109530926
97,0.13002232142857142,1.9519639228071486,0.2782321439590305
98,0.13671875,1.9487076444285256,0.275340992026031
99,0.15234375,1.946279572589057,0.2742965070065111
100,0.14564732142857142,1.948981067964009,0.2727571919094771
101,0.14564732142857142,1.9490475824901037,0.2738126078620553
102,0.14732142857142858,1.9489823537213462,0.278226220048964
103,0.13616071428571427,1.9500546540532793,0.27259906590916216
104,0.13113839285714285,1.9511587577206748,0.27380564087070525
105,0.14564732142857142,1.9480512355055128,0.274034425849095
106,0.15513392857142858,1.9455341952187675,0.27323333104141057
107,0.15178571428571427,1.9493011406489782,0.2742567090317607
108,0.15457589285714285,1.9483528605529241,0.2781062189023942
109,0.14564732142857142,1.9498420740876878,0.2747314590960741
110,0.15680803571428573,1.9492022565432958,0.272803460014984
111,0.15904017857142858,1.9459786542824336,0.27421989804133773
112,0.14453125,1.9479330905846186,0.27413339307531714
113,0.15011160714285715,1.9463785971914018,0.2735697531607002
114,0.13392857142857142,1.9482048537049974,0.27560566714964807
115,0.140625,1.947650087731225,0.2753744418732822
116,0.14564732142857142,1.9449673295021057,0.2732895889785141
117,0.14564732142857142,1.9456465968063898,0.273525760974735
118,0.15290178571428573,1.9451500603130885,0.27447422221302986
119,0.14676339285714285,1.9483185367924827,0.2727824959438294
120,0.14620535714285715,1.9481177968638284,0.2730310820043087
121,0.15178571428571427,1.9466143633638109,0.2733948058448732
122,0.15066964285714285,1.9468919549669539,0.273619769141078
123,0.15290178571428573,1.944715529680252,0.2733833980746567
124,0.14676339285714285,1.9450080479894365,0.2743061650544405
125,0.14787946428571427,1.9458665294306619,0.278280887985602
126,0.14787946428571427,1.9463843618120467,0.27442122204229236
127,0.16796875,1.9436294521604265,0.2728988591115922
128,0.14732142857142858,1.9452498044286455,0.27371479594148695
129,0.15680803571428573,1.9461703981672014,0.2797983179334551
130,0.15178571428571427,1.9449213019439153,0.2735674921423197
131,0.15401785714285715,1.9467825080667223,0.27328689908608794
132,0.14620535714285715,1.9445413095610482,0.27337912004441023
133,0.16071428571428573,1.9462967600141252,0.2735741639044136
134,0.15011160714285715,1.944320512669427,0.2740482569206506
135,0.15736607142857142,1.944548955985478,0.27432220592163503
136,0.14732142857142858,1.9465177995818002,0.2723071980290115
137,0.15234375,1.94614320567676,0.27440791693516076
138,0.16796875,1.9439285056931632,0.27895890502259135
139,0.15401785714285715,1.9410033013139452,0.2730722490232438
140,0.15401785714285715,1.9449167549610138,0.2737837869208306
141,0.15625,1.9444011747837067,0.2727730190381408
142,0.16294642857142858,1.9421914688178472,0.27332323999144137
143,0.1484375,1.9444132958139693,0.2735985068138689
144,0.14285714285714285,1.9442929668085915,0.2735746519174427
145,0.15736607142857142,1.9427323128495897,0.27445500902831554
146,0.15234375,1.9428002962044306,0.27666851808317006
147,0.15457589285714285,1.9423572293349676,0.2737786048091948
148,0.16238839285714285,1.9427276466573988,0.2737091379240155
149,0.16015625,1.944561949798039,0.2725824569351971
150,0.16573660714285715,1.9403367723737444,0.2742063091136515
151,0.16071428571428573,1.9403918726103646,0.2754121581092477
152,0.17689732142857142,1.9408871488911765,0.2733969339169562
153,0.16517857142857142,1.938691415957042,0.27284363098442554
154,0.1640625,1.9382178272519792,0.2732919880654663
155,0.15848214285714285,1.9398497215339117,0.2775401009712368
156,0.16741071428571427,1.9383963218757085,0.2734776900615543
157,0.16796875,1.941725722381047,0.2741572759114206
158,0.15904017857142858,1.9424236459391457,0.27391700306907296
159,0.17020089285714285,1.9424217811652593,0.27403505193069577
160,0.15959821428571427,1.9405837995665414,0.2737617960665375
161,0.16629464285714285,1.941859781742096,0.2785835100803524
162,0.15959821428571427,1.9403065996510642,0.27405288303270936
163,0.17912946428571427,1.9371270026479448,0.27256369683891535
164,0.16127232142857142,1.9394193589687347,0.2729599371086806
165,0.15736607142857142,1.9392658046313695,0.27201602212153375
166,0.15345982142857142,1.9384421280452184,0.2738830999005586
167,0.17633928571428573,1.9386201756341117,0.27427340392023325
168,0.16071428571428573,1.9372113857950484,0.2747333280276507
169,0.16238839285714285,1.9405716487339564,0.27600895101204515
170,0.15904017857142858,1.938686089856284,0.2753158619161695
171,0.16238839285714285,1.9388064316340856,0.27372798696160316
172,0.1640625,1.9386404582432337,0.2729538818821311
173,0.17354910714285715,1.9363190233707428,0.2731501618400216
174,0.15122767857142858,1.9398071382726942,0.2741339460480958
175,0.15290178571428573,1.940820302282061,0.27388296788558364
176,0.16015625,1.9383760137217385,0.2730488609522581
177,0.15234375,1.940314565386091,0.27414071396924555
178,0.16183035714285715,1.9388054268700736,0.2778685858938843
179,0.17299107142857142,1.9367872774600983,0.27538290200755
180,0.16462053571428573,1.93955220920699,0.2741025120485574
181,0.15736607142857142,1.936295564685549,0.2738632040563971
182,0.16294642857142858,1.9379138222762518,0.2728396509774029
183,0.16796875,1.9387497007846832,0.27493979409337044
184,0.16517857142857142,1.9388031022889274,0.2752809189260006
185,0.16852678571428573,1.9360356714044298,0.2746393831912428
186,0.16908482142857142,1.9375340938568115,0.2732550341170281
187,0.16741071428571427,1.9377953495298113,0.2729687779210508
188,0.15848214285714285,1.9368608168193273,0.27449388708919287
189,0.17075892857142858,1.937078833580017,0.2780694328248501
190,0.16629464285714285,1.9383791089057922,0.2731333510018885
191,0.17131696428571427,1.936114204781396,0.2718924470245838
192,0.16964285714285715,1.937716739518302,0.2781933071091771
193,0.16908482142857142,1.936546036175319,0.2724811271764338
194,0.15401785714285715,1.9407814145088196,0.2745840980205685
195,0.16573660714285715,1.938222927706582,0.2754002020228654
196,0.17857142857142858,1.9373193510941096,0.2742310829926282
197,0.15959821428571427,1.9380355307034083,0.27395070996135473
198,0.17243303571428573,1.9355590982096536,0.2730866118799895
199,0.17020089285714285,1.9350920106683458,0.2735506829340011
200,0.16517857142857142,1.9425566962787084,0.27434626617468894
