epoch,train_accuracy,train_loss,epoch_time_s
56,0.2692307692307692,1.7353126616705032,0.2810365769546479
57,0.29146634615384615,1.7274713561648414,0.2812086259946227
58,0.2938701923076923,1.7118732270740327,0.28373500891029835
59,0.27884615384615385,1.7369214966183617,0.28291082405485213
60,0.30528846153846156,1.7085536865960984,0.2856965030077845
61,0.30649038461538464,1.6865766843159993,0.28292884887196124
62,0.31069711538461536,1.6993718056451708,0.27959211519919336
63,0.2920673076923077,1.7251570111229306,0.2814681651070714
64,0.32872596153846156,1.6637286095392136,0.2817399501800537
65,0.3269230769230769,1.6666106678190686,0.2818378449883312
66,0.3173076923076923,1.6505193982805524,0.2827191499527544
67,0.32992788461538464,1.649610374087379,0.2822394468821585
68,0.34134615384615385,1.6249189422244117,0.27996636903844774
69,0.34555288461538464,1.6303809983389719,0.28179943817667663
70,0.34915865384615385,1.6055689630054293,0.28290692903101444
71,0.3629807692307692,1.5938811892554874,0.2833110790234059
72,0.3659855769230769,1.5816751116798038,0.282703910022974
73,0.36177884615384615,1.5995357513427735,0.28252134704962373
74,0.36177884615384615,1.5781103724525087,0.28310066601261497
75,0.3671875,1.5475139481680733,0.28313688980415463
76,0.36478365384615385,1.5466458865574428,0.2823554689530283
77,0.38341346153846156,1.52316191082909,0.2843493139371276
78,0.3780048076923077,1.5080749784197127,0.2842246610671282
79,0.35997596153846156,1.536027871994745,0.2840437078848481
80,0.40564903846153844,1.5148649079459053,0.28258562088012695
81,0.3936298076923077,1.4817815099443707,0.28022176399827003
82,0.39122596153846156,1.4987297875540597,0.2812867541797459
83,0.39242788461538464,1.4945757411775136,0.2828511481638998
84,0.42247596153846156,1.4320605232602075,0.2815251268912107
85,0.43509615384615385,1.395822202591669,0.2835828650277108
86,0.41225961538461536,1.4886702265058245,0.2823803829960525
87,0.41225961538461536,1.4508162770952497,0.28326191916130483
88,0.4561298076923077,1.3657422201974052,0.28271167213097215
89,0.45372596153846156,1.3580566633315314,0.28170569194480777
90,0.4561298076923077,1.3383284250895182,0.28267532493919134
91,0.46274038461538464,1.3784705797831218,0.28122063307091594
92,0.4332932692307692,1.3936262494041807,0.28228677599690855
93,0.4675480769230769,1.3343349774678548,0.2819351509679109
94,0.4795673076923077,1.2873825164068313,0.28214104007929564
95,0.5180288461538461,1.249600651150658,0.2828123359940946
96,0.4795673076923077,1.3098357836405436,0.28249272680841386
97,0.46694711538461536,1.3525653248741514,0.2833812201861292
98,0.5012019230769231,1.255777579262143,0.2813495818991214
99,0.5150240384615384,1.230498777117048,0.2819944890215993
100,0.48978365384615385,1.2787701515924363,0.28250769013538957
101,0.5108173076923077,1.1987811270214261,0.2834659479558468
102,0.5282451923076923,1.1815488452003116,0.2834120988845825
103,0.5330528846153846,1.1827717985425676,0.28140858793631196
104,0.5198317307692307,1.2270496595473517,0.2828603128436953
105,0.5042067307692307,1.2566769963219053,0.2828916129656136
106,0.4873798076923077,1.2620343026660739,0.28239285200834274
107,0.5294471153846154,1.2001394771394276,0.2800152690615505
108,0.5510817307692307,1.1355355762300037,0.2818777458742261
109,0.5787259615384616,1.0768129008156913,0.28518550493754447
110,0.5715144230769231,1.0842685290745326,0.2841484430246055
111,0.5667067307692307,1.0828879560743059,0.28473236691206694
112,0.5811298076923077,1.0723853588104248,0.28245381102897227
113,0.5877403846153846,1.034605089823405,0.2828835581894964
114,0.5655048076923077,1.1002693448747907,0.2818472529761493
115,0.5829326923076923,1.0415144284566245,0.27990090916864574
116,0.6075721153846154,0.9895022256033761,0.28566208202391863
117,0.6081730769230769,0.9880756332760765,0.2804561161901802
118,0.5294471153846154,1.2049954255421957,0.2805649668443948
119,0.5576923076923077,1.0986402420770554,0.28300336212851107
120,0.6057692307692307,0.9937873590560187,0.28343930118717253
121,0.6147836538461539,0.9764431499299548,0.28225703188218176
122,0.6195913461538461,0.9439143317086356,0.28350809309631586
123,0.6057692307692307,1.0121017864772253,0.2823610780760646
124,0.6268028846153846,0.9349148795718238,0.28327320516109467
125,0.6105769230769231,0.9662316299620128,0.2824762910604477
126,0.6322115384615384,0.9262029261816116,0.2819275308866054
127,0.6268028846153846,0.9279340267181396,0.2822309648618102
128,0.6508413461538461,0.8934973898388091,0.2818897250108421
129,0.6322115384615384,0.9230131830487932,0.28205046197399497
130,0.6424278846153846,0.8913190909794398,0.2836153791286051
131,0.6442307692307693,0.8928419408344087,0.28245029086247087
132,0.6376201923076923,0.8839873359316871,0.28357580211013556
133,0.6664663461538461,0.8341226668584915,0.2827583570033312
134,0.6917067307692307,0.8074614592960903,0.28232301003299654
135,0.6814903846153846,0.821257682073684,0.2817500289529562
136,0.6832932692307693,0.7969888255709694,0.2800245569087565
137,0.6550480769230769,0.8448859078543527,0.2819904130883515
138,0.6598557692307693,0.8513773986271449,0.28283513500355184
139,0.6706730769230769,0.8188293979281471,0.2845636438578367
140,0.6929086538461539,0.7763805003393264,0.28096383018419147
141,0.6929086538461539,0.7593364533923921,0.2833139291033149
142,0.6724759615384616,0.8190202145349412,0.28286529798060656
143,0.6634615384615384,0.8662970565614246,0.2828680700622499
144,0.6268028846153846,0.9399773030054002,0.28250318486243486
145,0.6676682692307693,0.8090607347942534,0.2818815528880805
146,0.6352163461538461,0.9500734215690976,0.28125677607022226
147,0.6868990384615384,0.7804731891268776,0.2815745850093663
148,0.7001201923076923,0.7653588385809036,0.2832362980116159
149,0.6911057692307693,0.750519797915504,0.28379370202310383
150,0.7001201923076923,0.73472196942284,0.28589853015728295
151,0.7019230769230769,0.7348644574483235,0.2823251439258456
152,0.6989182692307693,0.7602119877224877,0.2828382470179349
153,0.7121394230769231,0.7274846462976365,0.28217078605666757
154,0.7193509615384616,0.7108155977158319,0.28234644304029644
155,0.7145432692307693,0.7125580515180315,0.2816906950902194
156,0.7253605769230769,0.6925630387805757,0.28289404790848494
157,0.7277644230769231,0.6873423303876605,0.28129057097248733
158,0.734375,0.6716117779413859,0.28194464603438973
159,0.734375,0.6659025759924025,0.2827694050502032
160,0.7265625,0.69476287932623,0.27985000517219305
161,0.7319711538461539,0.6833355358668736,0.2842143550515175
162,0.7271634615384616,0.6709673881530762,0.2843559109605849
163,0.7319711538461539,0.6660448528471448,0.2830547499470413
164,0.7325721153846154,0.6846544629051572,0.2823199010454118
165,0.7247596153846154,0.6843315601348877,0.2831990218255669
166,0.6310096153846154,1.010223268327259,0.28201247309334576
167,0.7037259615384616,0.7713851815178281,0.28081158990971744
168,0.7229567307692307,0.699891371954055,0.28047397802583873
169,0.7289663461538461,0.6790500867934454,0.2846580841578543
170,0.7307692307692307,0.661613500685919,0.28337494819425046
171,0.7439903846153846,0.6524171011788504,0.28091625194065273
172,0.7457932692307693,0.6391695692425683,0.28180279210209846
173,0.7367788461538461,0.6440877301352365,0.28283537505194545
174,0.7397836538461539,0.6434362570444743,0.2827277041506022
175,0.7433894230769231,0.6334204707826887,0.2840084908530116
176,0.7289663461538461,0.6968072982061477,0.2821209200192243
177,0.7349759615384616,0.6712579817998977,0.28198118577711284
178,0.7530048076923077,0.6309739680517288,0.2877767300233245
179,0.7433894230769231,0.6415197792507353,0.2839901971165091
180,0.7427884615384616,0.6379122643243699,0.28201504587195814
181,0.7457932692307693,0.6349765959240141,0.2812497310806066
182,0.7554086538461539,0.627851152420044,0.28242277703247964
183,0.7530048076923077,0.6267209302811395,0.28434229199774563
184,0.7566105769230769,0.631795757157462,0.2820877500344068
185,0.7415865384615384,0.627186209814889,0.28275204892270267
186,0.7560096153846154,0.6145257177807036,0.2829870709683746
187,0.7475961538461539,0.6226552815664382,0.28287420282140374
188,0.7481971153846154,0.6226973488217309,0.28145596315152943
189,0.7463942307692307,0.6095481917971657,0.28274299507029355
190,0.7566105769230769,0.6139737242744082,0.28380812192335725
191,0.7475961538461539,0.6203821931566511,0.28111460409127176
192,0.7572115384615384,0.6052811622619629,0.2821259410120547
193,0.7614182692307693,0.6106733946573166,0.28182452800683677
194,0.7734375,0.6053944371995472,0.28052237909287214
195,0.7548076923076923,0.6123680035273235,0.2817206350155175
196,0.7481971153846154,0.607158240817842,0.2825033930130303
197,0.7578125,0.6122190339224679,0.2819735009688884
198,0.7554086538461539,0.6114164034525553,0.2828161409124732
199,0.7572115384615384,0.6072937738327753,0.2804141428787261
200,0.7566105769230769,0.6095604453768049,0.27431615302339196
