epoch,train_accuracy,train_loss,epoch_time_s
1,0.13125,1.9106571197509765,3.396590101066977
2,0.12552083333333333,1.9088376492870098,0.6180421828757972
3,0.12552083333333333,1.9085319402266523,0.6148524740710855
4,0.14010416666666667,1.9079083033970423,0.6249145541805774
5,0.14270833333333333,1.9080517087663924,0.6452249609865248
6,0.14427083333333332,1.9080472479061203,0.656035145977512
7,0.13854166666666667,1.9065771414309132,0.6393387531861663
8,0.13333333333333333,1.9079265166302117,0.6161905790213495
9,0.134375,1.9068279266357422,0.6266552491579205
10,0.15,1.9062553756091059,0.6164390451740474
11,0.13385416666666666,1.9068298806949537,0.6155627069529146
12,0.13802083333333334,1.9070939278116033,0.6295658440794796
13,0.15208333333333332,1.9067037115291674,0.619183047907427
14,0.13020833333333334,1.9063925490087392,0.6202108100987971
15,0.14427083333333332,1.9074224978077168,0.6359261190518737
16,0.15572916666666667,1.905121491879833,0.6161167130339891
17,0.15416666666666667,1.9052493231637138,0.6253412780351937
18,0.14583333333333334,1.9038979783350107,0.6488019109237939
19,0.16458333333333333,1.9017884857800542,0.6558628319762647
20,0.17291666666666666,1.8999746439408283,0.6528357821516693
21,0.17135416666666667,1.8984996367473992,0.6506185729522258
22,0.16770833333333332,1.897102690716179,0.652360029052943
23,0.16875,1.9011666706630161,0.6522692628204823
24,0.16927083333333334,1.8986863934263891,0.6553872909862548
25,0.17708333333333334,1.8949447164730149,0.6531484359875321
26,0.16666666666666666,1.9002820034416354,0.6503648930229247
27,0.16875,1.89372477239492,0.6545479311607778
28,0.1828125,1.8894216381773656,0.6550928140059114
29,0.184375,1.88289209871876,0.6519565158523619
30,0.19479166666666667,1.880763376975546,0.6529531599953771
31,0.19947916666666668,1.8730344266307597,0.6527725050691515
32,0.19635416666666666,1.867060560109664,0.6521912908647209
33,0.20260416666666667,1.8675957154254523,0.6587053348775953
34,0.2015625,1.8709001735765107,0.6527498338837177
35,0.190625,1.8640675174946688,0.6554234430659562
36,0.19114583333333332,1.876673060047383,0.6480578121263534
37,0.20208333333333334,1.8599484151723433,0.6591488460544497
38,0.21041666666666667,1.853863626596879,0.6571110601071268
39,0.19791666666666666,1.8495931352887836,0.656960004940629
40,0.20052083333333334,1.8513686394204898,0.6553582220803946
41,0.19479166666666667,1.848475541873854,0.6535352079663426
42,0.18958333333333333,1.8526841260948959,0.656865136930719
43,0.20052083333333334,1.8574672504347198,0.6508405429776758
44,0.20416666666666666,1.844621416987205,0.6521890989970416
45,0.20104166666666667,1.8445542861004265,0.6519799910020083
46,0.21041666666666667,1.8457305051842514,0.6509853440802544
47,0.1984375,1.8576805153671576,0.6536342010367662
48,0.20572916666666666,1.8458523108034717,0.6560732449870557
49,0.190625,1.8454661661264848,0.6469808660913259
50,0.196875,1.8382748662209025,0.658247877843678
51,0.19479166666666667,1.8418578128425442,0.6594226739834994
52,0.20260416666666667,1.8310852595738003,0.6560031580738723
53,0.19895833333333332,1.8319859485236967,0.6548675219528377
54,0.20989583333333334,1.8313940476398078,0.6521436970215291
55,0.19635416666666666,1.832530064485511,0.6567718009464443
56,0.21614583333333334,1.829052633168746,0.6567824489902705
57,0.21875,1.8296000266561703,0.6568689800333232
58,0.21041666666666667,1.8311630054396026,0.6510690851137042
59,0.20729166666666668,1.8350539538325095,0.651003265986219
60,0.2125,1.8257630523370236,0.6544306050054729
61,0.21458333333333332,1.824632165869888,0.654433059040457
62,0.21145833333333333,1.8316056660243443,0.6572360668797046
63,0.209375,1.8295146513958367,0.6478915691841394
64,0.2125,1.8204538695666255,0.6518338720779866
65,0.2125,1.8228736488186583,0.6527620540000498
66,0.22291666666666668,1.820460475220972,0.6522877940442413
67,0.221875,1.816270030274683,0.6514828819781542
68,0.21979166666666666,1.8119393640634964,0.6581787429749966
69,0.234375,1.8094795071348853,0.657111719949171
70,0.24114583333333334,1.8106587273733956,0.656945426017046
71,0.21927083333333333,1.8152646356699418,0.6517589138820767
72,0.23125,1.8020205127949618,0.6529634029138833
73,0.22395833333333334,1.796037382009078,0.6532270179595798
74,0.24635416666666668,1.78873392221879,0.6557079330086708
75,0.2484375,1.7833023304841957,0.6556572439149022
76,0.23489583333333333,1.801594049103406,0.6550192281138152
77,0.24010416666666667,1.7812272285928532,0.6552081508561969
78,0.2557291666666667,1.7869413726183834,0.6561638747807592
79,0.2682291666666667,1.781235457439812,0.6571986710187048
80,0.25416666666666665,1.7724160525263573,0.6601855428889394
81,0.265625,1.761432612672144,0.6550513149704784
82,0.25,1.772337162251375,0.6561121370177716
83,0.2578125,1.7778214513039103,0.6460997918620706
84,0.2625,1.766440048996283,0.6599626520182937
85,0.26614583333333336,1.7599369438327088,0.6440826780162752
86,0.2578125,1.7555737865214445,0.6529230359010398
87,0.25833333333333336,1.7570995797916336,0.656097169034183
88,0.2630208333333333,1.7517170925529635,0.6558307381346822
89,0.25729166666666664,1.753768593924386,0.6566126740071923
90,0.26197916666666665,1.7564877218129684,0.6519236250314862
91,0.265625,1.7233674263467593,0.6558639439754188
92,0.28020833333333334,1.725137286283532,0.6520294980145991
93,0.2708333333333333,1.7246628119021046,0.651894822018221
94,0.2796875,1.723100891891791,0.6533508179709315
95,0.271875,1.7464371583899674,0.6553545789793134
96,0.2833333333333333,1.729777297195123,0.6558518121019006
97,0.2916666666666667,1.7038903178000937,0.653585413005203
98,0.275,1.7024183039762535,0.6562003630679101
99,0.271875,1.737884015453105,0.653158879140392
100,0.25885416666666666,1.7556272000682598,0.6551937211770564
101,0.26197916666666665,1.7427823047248685,0.6556717699859291
102,0.2796875,1.7231490972090742,0.6520640570670366
103,0.2890625,1.7172704540953345,0.6485429909080267
104,0.26614583333333336,1.7117283840568698,0.6567096328362823
105,0.278125,1.69999641496308,0.655092584900558
106,0.3067708333333333,1.6932008081552934,0.650382376043126
107,0.290625,1.696592801930953,0.6571181691251695
108,0.30104166666666665,1.6756816396907883,0.6579944770783186
109,0.2864583333333333,1.69173438792326,0.6513936349656433
110,0.28489583333333335,1.6957035921057877,0.6564868330024183
111,0.3104166666666667,1.6812989993971221,0.6469221760053188
112,0.3078125,1.6558158173853037,0.6514702660497278
113,0.2796875,1.720425337188098,0.648265598108992
114,0.28177083333333336,1.7139841819296078,0.6551635060459375
115,0.3072916666666667,1.6590810892533283,0.6567137041129172
116,0.3,1.6573169046518754,0.6578714100178331
117,0.2953125,1.6481066878961057,0.6548431990668178
118,0.31197916666666664,1.6507541928972518,0.6553446347825229
119,0.31354166666666666,1.623711344660545,0.6558587688487023
120,0.3302083333333333,1.6172076127967057,0.6545860450714827
121,0.3182291666666667,1.6287633039513412,0.657443867996335
122,0.34010416666666665,1.6042572799994022,0.6582830338738859
123,0.33697916666666666,1.5997876770642339,0.6579653369262815
124,0.33489583333333334,1.599225713768784,0.6544905579648912
125,0.32447916666666665,1.6318520876826073,0.6513632501009852
126,0.328125,1.6079592763161172,0.6479599869344383
127,0.33177083333333335,1.606706954021843,0.6518548598978668
128,0.35,1.592558160120127,0.6541533579584211
129,0.35104166666666664,1.579570077390087,0.6531380319502205
130,0.28958333333333336,1.705442732207629,0.657046782085672
131,0.28020833333333334,1.7470885374108138,0.6483946219086647
132,0.3067708333333333,1.68669616154262,0.6563016471918672
133,0.28541666666666665,1.7121810796309491,0.6554790090303868
134,0.2994791666666667,1.6921248844691685,0.6513105039484799
135,0.303125,1.6750813620431082,0.6562729987781495
136,0.3151041666666667,1.638704572405134,0.6510337740182877
137,0.3234375,1.6170924867902483,0.6513249250128865
138,0.35052083333333334,1.6021071920589525,0.6539473379962146
139,0.33177083333333335,1.6062867145149076,0.6577133529353887
140,0.3359375,1.597023341120506,0.6515181709546596
141,0.334375,1.5840178119892976,0.6518139520194381
142,0.33489583333333334,1.5895183212903081,0.6532734199427068
143,0.34791666666666665,1.585592371103715,0.6543734401930124
144,0.34479166666666666,1.5749168785250918,0.6531927378382534
145,0.2791666666666667,1.7305667371165996,0.6556759509257972
146,0.3140625,1.6628124548464405,0.6514897069428116
147,0.33229166666666665,1.6304062045350367,0.6545739539433271
148,0.3255208333333333,1.6244690680990415,0.653868094086647
149,0.3302083333333333,1.6098161969866072,0.6514214710332453
150,0.32916666666666666,1.612567356654576,0.6481062648817897
151,0.34375,1.5929767881120955,0.6593142400961369
152,0.35104166666666664,1.5901158975095164,0.658904739189893
153,0.35260416666666666,1.5811413122683156,0.6580712629947811
154,0.3416666666666667,1.5817716676361706,0.6516956721898168
155,0.35833333333333334,1.5732445463842275,0.6536037540063262
156,0.35572916666666665,1.5700893168546715,0.6543375949840993
157,0.3489583333333333,1.5576249103156887,0.6556719171348959
158,0.34739583333333335,1.5683050077788683,0.6512247589416802
159,0.3260416666666667,1.5986684254237584,0.6535729099996388
160,0.3578125,1.5619932135757135,0.6525089559145272
161,0.34479166666666666,1.5590871188105369,0.6519762459211051
162,0.3651041666666667,1.540509761109644,0.6528951001819223
163,0.3619791666666667,1.532386304894272,0.6532624941319227
164,0.3651041666666667,1.5340647600135024,0.6562093349639326
165,0.3645833333333333,1.5163647748986069,0.6551003088243306
166,0.37447916666666664,1.521353293438347,0.653488501906395
167,0.3729166666666667,1.5318490865279217,0.6550147889647633
168,0.3776041666666667,1.524089544646594,0.6580506558530033
169,0.3671875,1.5204701988064513,0.6580366229172796
170,0.37447916666666664,1.5081058035091477,0.6550783640705049
171,0.37395833333333334,1.4965003266626475,0.6573525739368051
172,0.3697916666666667,1.511427910473882,0.6539906039834023
173,0.36822916666666666,1.5038426846874005,0.654999083140865
174,0.36770833333333336,1.5053224135418328,0.6589698509778827
175,0.37552083333333336,1.5010972042472994,0.6515492419712245
176,0.3802083333333333,1.4868938523895887,0.6583533929660916
177,0.3927083333333333,1.4913841442186004,0.6574287649709731
178,0.37864583333333335,1.4942336101921236,0.6526849491056055
179,0.3776041666666667,1.4809375957566864,0.6573269418440759
180,0.37395833333333334,1.5278275548195352,0.6562838610261679
181,0.3578125,1.5208808120416135,0.6435267420019954
182,0.37864583333333335,1.5032057586981327,0.646846076939255
183,0.3828125,1.5078653997304488,0.6510136628057808
184,0.37552083333333336,1.5053106113355987,0.6522830920293927
185,0.3692708333333333,1.5041110174996513,0.6560396470595151
186,0.3854166666666667,1.4953907363268795,0.6516194010619074
187,0.3723958333333333,1.488825054557956,0.6465150550939143
188,0.3723958333333333,1.495837351740623,0.6561556551605463
189,0.38333333333333336,1.4983880257119937,0.6585901260841638
190,0.3807291666666667,1.4965754294882014,0.6565473298542202
191,0.39114583333333336,1.4978138398151009,0.6500722591299564
192,0.38385416666666666,1.4875833316725127,0.657469708006829
193,0.3958333333333333,1.4842098625338807,0.6547569860704243
194,0.3807291666666667,1.4925096083660514,0.6572378950659186
195,0.37604166666666666,1.5012228051010443,0.6542978920042515
196,0.38385416666666666,1.4889376075900331,0.6551738521084189
197,0.37552083333333336,1.4782174441279197,0.6589053641073406
198,0.39479166666666665,1.4826878489280233,0.6534605550114065
199,0.36875,1.4982639624148,0.6586280218325555
200,0.3776041666666667,1.4878029959542411,0.6542089791037142
