epoch,train_accuracy,train_loss,epoch_time_s
1,0.15736607142857142,2.398803553410939,4.74598856002558
2,0.20982142857142858,2.1669776141643524,1.0696482110070065
3,0.28404017857142855,1.9492382790361131,1.071037653950043
4,0.36328125,1.7547841455255235,1.0686236689798534
5,0.40401785714285715,1.763109266757965,1.0695768620353192
6,0.45145089285714285,1.5088414124080114,1.0722641000756994
7,0.5161830357142857,1.3818410145384925,1.0715742530301213
8,0.5362723214285714,1.3645440616777964,1.0729500279994681
9,0.5915178571428571,1.150620977793421,1.0726282069226727
10,0.5954241071428571,1.2067769872290748,1.0732393839862198
11,0.6434151785714286,1.0080913645880563,1.0735100959427655
12,0.7109375,0.8509265290839332,1.073083975003101
13,0.7059151785714286,0.7892189419695309,1.0724404559005052
14,0.7550223214285714,0.7141299907650266,1.0732233900344
15,0.7550223214285714,0.7248165458440781,1.0745231619803235
16,0.7349330357142857,0.7475411370396614,1.0732804419239983
17,0.7795758928571429,0.6319188337240901,1.0734173029195517
18,0.8069196428571429,0.5479218001876559,1.0739684599684551
19,0.8454241071428571,0.4323456106441362,1.0722729369299486
20,0.8197544642857143,0.5429959323789392,1.0738147730007768
21,0.7818080357142857,0.6251023954578808,1.0758761299075559
22,0.8738839285714286,0.37649738416075706,1.072161001036875
23,0.9084821428571429,0.25408998424453394,1.0735312650213018
24,0.9006696428571429,0.2842296279434647,1.0939186960458755
25,0.9073660714285714,0.25594483262726236,1.09081455192063
26,0.9135044642857143,0.2583956025274737,1.0844431460136548
27,0.9202008928571429,0.23092602246573993,1.0777756749885157
28,0.9481026785714286,0.16248177816825254,1.0662088480312377
29,0.9587053571428571,0.12876529672316142,1.0656523879151791
30,0.9614955357142857,0.11446314784032958,1.0645884489640594
31,0.9665178571428571,0.11667965409079832,1.0645390229765326
32,0.9542410714285714,0.12454309607190746,1.0648856479674578
33,0.9693080357142857,0.0932051804182785,1.0637019909918308
34,0.9771205357142857,0.07313562563753553,1.0651026549749076
35,0.9771205357142857,0.06694790932150292,1.0665652879979461
36,0.9748883928571429,0.08490676286497287,1.0719117759726942
37,0.9737723214285714,0.09245881195446211,1.0731520969420671
38,0.9760044642857143,0.08028886764909007,1.0715386420488358
39,0.984375,0.059039946645498276,1.0722322430228814
40,0.9849330357142857,0.05242442519270948,1.0713923609582707
41,0.9860491071428571,0.03921506829127403,1.0711869890801609
42,0.9866071428571429,0.050891564543625076,1.0753592640394345
43,0.9949776785714286,0.021913722989016345,1.0741802779957652
44,0.9916294642857143,0.030311453438896154,1.0577240500133485
45,0.9888392857142857,0.033399243523100655,1.0578056169906631
46,0.9966517857142857,0.012129333705940683,1.0559732329566032
47,0.9983258928571429,0.008430960879195482,1.0574470499996096
48,0.9977678571428571,0.007796153737997104,1.0597519529983401
49,0.9983258928571429,0.0071326164013173965,1.0646736129419878
50,0.9944196428571429,0.018268878203733557,1.0611190549097955
51,0.9983258928571429,0.008854648285445623,1.062038416042924
52,0.9994419642857143,0.005089690842266593,1.0596699808957055
53,0.9983258928571429,0.008147692758939229,1.0599503070116043
54,1.0,0.0029105948799821946,1.0603150739334524
55,0.9949776785714286,0.01761545587006757,1.0625367460306734
56,0.9949776785714286,0.013551370814509158,1.0613755530212075
57,0.9888392857142857,0.03597027316157307,1.0626277750125155
58,0.9949776785714286,0.018793275633860112,1.0611530230380595
59,0.9977678571428571,0.005797025271541705,1.062490978045389
60,0.9983258928571429,0.004826094566461896,1.0589153789915144
61,0.9972098214285714,0.0106716859237557,1.0585606850218028
62,0.9972098214285714,0.010857308725202788,1.0620228591142222
63,0.9988839285714286,0.009699180773168337,1.0598742190049961
64,0.9994419642857143,0.003179839351235257,1.0600533219985664
65,1.0,0.0013257323069930343,1.0589897270547226
66,1.0,0.0013490261345785776,1.0588716609636322
67,0.9994419642857143,0.0022647122267309377,1.0616169850109145
68,0.9994419642857143,0.001647030559979612,1.0601315120002255
69,1.0,0.0015087976311666093,1.060066974023357
70,0.9994419642857143,0.0016067537575768906,1.057974781957455
71,1.0,0.0008059352346338398,1.0605940480018035
72,1.0,0.0006994341129029635,1.0592097759945318
73,0.9983258928571429,0.0040935318556876155,1.059661550913006
74,1.0,0.0006763520237395174,1.062033070018515
75,0.9994419642857143,0.0021726060014251353,1.0610888039227575
76,0.9994419642857143,0.0014842515213656174,1.0601126230321825
77,1.0,0.0008077480649392653,1.0601359970169142
78,1.0,0.00044016335907924386,1.0582089099334553
79,1.0,0.0003501110973697256,1.0603462590370327
80,1.0,0.0005775949393864721,1.0587179980939254
81,1.0,0.0007203847001489651,1.0600421311100945
82,1.0,0.00031722948291904425,1.0588553129928187
83,1.0,0.0003029237065805189,1.0591743750264868
84,1.0,0.0006962754463789419,1.0595971549628302
85,1.0,0.0005155291751829541,1.0609828570159152
86,1.0,0.00027185104071187586,1.0632399219321087
87,1.0,0.0005732609540375831,1.0601572929881513
88,1.0,0.0001925661326822592,1.0618194889975712
89,1.0,0.00023438032647910795,1.0632812179392204
90,1.0,0.0004265584856122067,1.0749417929910123
91,1.0,0.0007713493118249712,1.073066413984634
92,0.9994419642857143,0.0013005694592201117,1.0748171840095893
93,1.0,0.0003139484072432554,1.0724082859233022
94,0.9994419642857143,0.0015445616962616831,1.0736376870190725
95,1.0,0.00016351690828741994,1.0725997480330989
96,1.0,0.0002550783553618073,1.0731389139546081
97,1.0,0.00021626280990208864,1.0778535519493744
98,1.0,0.000739084341018627,1.0813510129228234
99,1.0,0.00034041234435530247,1.0821412210352719
100,1.0,0.00020396146283019334,1.0844468369614333
