epoch,train_accuracy,train_loss,epoch_time_s
1,0.14375,1.9218300994561643,0.9762597029912286
2,0.17291666666666666,1.9092122642361389,0.27908895499422215
3,0.171875,1.9009831097661232,0.2770147399860434
4,0.1953125,1.8834695076455876,0.27407574199605733
5,0.19791666666666666,1.8760626656668526,0.2736345430021174
6,0.20989583333333334,1.866806528519611,0.2786252099904232
7,0.20885416666666667,1.8651478747932277,0.2770389229990542
8,0.22447916666666667,1.8578491600192324,0.27546774098300375
9,0.21614583333333334,1.849465817821269,0.27683456099475734
10,0.221875,1.8300141937878667,0.27832946201669984
11,0.23697916666666666,1.8350514003208704,0.27747591500519775
12,0.2109375,1.875746793163066,0.27568160701775923
13,0.2015625,1.8775245277249084,0.27479680901160464
14,0.20208333333333334,1.8717590760211555,0.27956502200686373
15,0.20625,1.8763450272229254,0.2764288360194769
16,0.20833333333333334,1.8531681995002591,0.2777163510036189
17,0.22916666666666666,1.829338587546835,0.2802370470017195
18,0.23645833333333333,1.825610756387516,0.2764462509949226
19,0.21822916666666667,1.8405030542490433,0.28008969299844466
20,0.2453125,1.8074378616955815,0.27605014899745584
21,0.2296875,1.8315699207539462,0.2771070089947898
22,0.25,1.8015860148838587,0.2790090109920129
23,0.234375,1.8380963267112265,0.27664581598946825
24,0.20520833333333333,1.877759260060836,0.2794499699957669
25,0.18802083333333333,1.8811965319575095,0.2773573869781103
26,0.19583333333333333,1.8874994472581512,0.27717917098198086
27,0.20104166666666667,1.8767592371726523,0.27876108899363317
28,0.19739583333333333,1.8830130830103038,0.27588261099299416
29,0.209375,1.869339724949428,0.2777363010100089
30,0.20989583333333334,1.8708922094228317,0.2788465030025691
31,0.20989583333333334,1.8561056137084961,0.27464406701619737
32,0.215625,1.8512416216791892,0.27859966599498875
33,0.20729166666666668,1.8644982629892777,0.2751373020000756
34,0.20520833333333333,1.8723459204848931,0.277055320009822
35,0.20729166666666668,1.865918829003159,0.2773483539931476
36,0.2015625,1.894283777353715,0.2777033190068323
37,0.21197916666666666,1.874513715627242,0.2784573509998154
38,0.2125,1.858984293256487,0.27699028799543157
39,0.19635416666666666,1.8809815581963987,0.27438216100563295
40,0.19583333333333333,1.8845286583413883,0.275334865989862
41,0.21354166666666666,1.8678802023128587,0.27414898900315166
42,0.2203125,1.8597599808050662,0.27654368898947723
43,0.20885416666666667,1.866567868602519,0.27750082698184997
44,0.21875,1.8556981884703345,0.27528028198867105
45,0.20208333333333334,1.8625161151496732,0.2783629650075454
46,0.21197916666666666,1.839360170948262,0.274840542988386
47,0.21041666666666667,1.8627327549214265,0.27546649298164994
48,0.21979166666666666,1.8636358066480987,0.27577079899492674
49,0.2296875,1.8506514568718113,0.27591001498512924
50,0.2265625,1.830982850522411,0.2761237080267165
51,0.23802083333333332,1.8341715754294883,0.27471973199862987
52,0.23697916666666666,1.8267708525365713,0.27381468599196523
53,0.21666666666666667,1.8665086862992266,0.27712061000056565
54,0.21510416666666668,1.8463274118851642,0.2803125380014535
55,0.225,1.8406512318825234,0.2906524190038908
56,0.2265625,1.8282995418626435,0.2781610779929906
57,0.22760416666666666,1.8169658933367048,0.27673875002074055
58,0.24375,1.8164404460362025,0.2807654370262753
59,0.22604166666666667,1.8255576581371074,0.2763866489985958
60,0.22604166666666667,1.8524941969890985,0.2747524479927961
61,0.17864583333333334,1.8968533496467435,0.2659858879924286
62,0.19895833333333332,1.8773392813546317,0.2611134950129781
63,0.20625,1.8709661873019472,0.2629494630091358
64,0.20989583333333334,1.8648356885326152,0.26608612600830384
65,0.18489583333333334,1.8737717647941745,0.2647257999924477
66,0.215625,1.8573430353281448,0.26996437599882483
67,0.2078125,1.8640132086617607,0.2766590020037256
68,0.20520833333333333,1.851801144346899,0.2720899239939172
69,0.2265625,1.8449304424986548,0.2776347219769377
70,0.21770833333333334,1.8415846610555844,0.2759590549976565
71,0.21770833333333334,1.8460887247202347,0.27244062401587144
72,0.2171875,1.8495604573463906,0.276505706977332
73,0.21927083333333333,1.8397684875799685,0.2739716570067685
74,0.22864583333333333,1.8337517057146344,0.27541755299898796
75,0.2328125,1.8256491330205178,0.2781450649781618
76,0.24270833333333333,1.8289363666456573,0.27577218200895004
77,0.20208333333333334,1.8508913429415956,0.2788265200215392
78,0.21822916666666667,1.8426935546252192,0.27347767498577014
79,0.23229166666666667,1.827601210925044,0.271021077001933
80,0.23645833333333333,1.8211803047024473,0.28220051401876844
81,0.21822916666666667,1.8475303455274932,0.2747603449970484
82,0.2546875,1.8152678548073282,0.2789025510137435
83,0.24947916666666667,1.8094741509885204,0.28091663800296374
84,0.24895833333333334,1.8007209622130103,0.27803119699819945
85,0.2546875,1.79243434594602,0.28133570597856306
86,0.2453125,1.7987492464026626,0.271395585994469
87,0.23802083333333332,1.8278222804166833,0.27039099199464545
88,0.24114583333333334,1.8195967499090702,0.2689468580065295
89,0.24114583333333334,1.806291642480967,0.2680748160055373
90,0.20885416666666667,1.8575477444395727,0.263572772993939
91,0.22864583333333333,1.8358254413215482,0.2727001489838585
92,0.23125,1.8371820138425243,0.2782235930208117
93,0.23333333333333334,1.8514012979001415,0.2745997890015133
94,0.225,1.8497728075299944,0.27958441100781783
95,0.23489583333333333,1.8288675775333327,0.2755551369918976
96,0.23541666666666666,1.82952421149429,0.2758936239988543
97,0.2515625,1.8203533951117068,0.2784314469899982
98,0.2375,1.8313224675704023,0.2761098060000222
99,0.21927083333333333,1.829169814440669,0.27805739000905305
100,0.24479166666666666,1.8170470568598533,0.27827987101045437
101,0.24583333333333332,1.8084687953092613,0.2759366240061354
102,0.228125,1.8559454937370456,0.27936580299865454
103,0.23541666666666666,1.8432640737416792,0.2766668040130753
104,0.21666666666666667,1.8600770171807737,0.27853711901116185
