epoch,train_accuracy,train_loss,epoch_time_s
1,0.15260416666666668,4.328565959541165,0.9277040839660913
2,0.15416666666666667,1.9127627586831852,0.2617243309505284
3,0.14739583333333334,1.9003438677106586,0.26057777809910476
4,0.15208333333333332,1.9019140593859614,0.2622869028709829
5,0.15364583333333334,1.8965534054503148,0.26085858000442386
6,0.15989583333333332,1.8865224760405872,0.26009180303663015
7,0.1515625,1.89351076398577,0.26033525401726365
8,0.15677083333333333,1.8833965184737225,0.26066865981556475
9,0.15208333333333332,1.8855167349990534,0.2614980039652437
10,0.15625,1.883651690580407,0.2609534019138664
11,0.16510416666666666,1.8784587976883869,0.260850029066205
12,0.16302083333333334,1.8791401882560885,0.2617067159153521
13,0.15989583333333332,1.8754945910706813,0.2607983900234103
14,0.15833333333333333,1.8773328547575037,0.26060221204534173
15,0.16041666666666668,1.8802516976181343,0.260448195040226
16,0.16354166666666667,1.8790410139122788,0.26138440892100334
17,0.17083333333333334,1.8697618795900928,0.26169611094519496
18,0.16822916666666668,1.8654369159620636,0.2606317631434649
19,0.178125,1.8578468283828424,0.26000040699727833
20,0.17083333333333334,1.8577973190619022,0.26010094094090164
21,0.17239583333333333,1.85935549054827,0.2610128049273044
22,0.1703125,1.8665480788873166,0.26030519092455506
23,0.18020833333333333,1.857292599580726,0.2614774890244007
24,0.1828125,1.8498442474676637,0.26118947891518474
25,0.184375,1.854389459259656,0.26137300697155297
26,0.18229166666666666,1.850748163340043,0.26078720297664404
27,0.1734375,1.8668145160285794,0.2605018129106611
28,0.16979166666666667,1.869723179875588,0.26159566594287753
29,0.17916666666666667,1.8538974372708068,0.2616123501211405
30,0.17760416666666667,1.8500751300733917,0.26138999010436237
31,0.1765625,1.8510471538621551,0.26015454484149814
32,0.18177083333333333,1.8522310879765724,0.26133980811573565
33,0.1765625,1.8518048266975247,0.261580518912524
34,0.18229166666666666,1.845089581547951,0.2605048438999802
35,0.18125,1.8388020885233975,0.2621722579933703
36,0.18489583333333334,1.8296816923180406,0.25948408199474216
37,0.18489583333333334,1.8375429386995277,0.2609724570065737
38,0.19010416666666666,1.8318051513360472,0.26069503789767623
39,0.19635416666666666,1.8339035150956133,0.26019410602748394
40,0.1875,1.8377282356729312,0.2604472190141678
41,0.18125,1.8322709570125657,0.2614128130953759
42,0.18177083333333333,1.8509808598732462,0.2610269319266081
43,0.18697916666666667,1.8468252182006837,0.2611446180380881
44,0.18697916666666667,1.8286598984076052,0.260999983176589
45,0.1875,1.832320789415009,0.26177366194315255
46,0.190625,1.8237889581797073,0.2617192140314728
47,0.19114583333333332,1.835525197398906,0.26098521589301527
48,0.18333333333333332,1.8403941679973992,0.25993143720552325
49,0.190625,1.8281477091263751,0.26069690100848675
50,0.184375,1.8403929379521584,0.2611147528514266
51,0.1875,1.8329447104006398,0.26015140302479267
52,0.1890625,1.8252694071555624,0.26411298499442637
53,0.20416666666666666,1.8197049861051597,0.25913822115398943
54,0.1875,1.8309658439791932,0.26075828098692
55,0.1953125,1.8120952100169903,0.26186164887622
56,0.1921875,1.8262321121838627,0.2631987319327891
57,0.19322916666666667,1.812968853541783,0.26135129504837096
58,0.1984375,1.8066725010774574,0.26172909419983625
59,0.20416666666666666,1.7980597048389668,0.26099301618523896
60,0.19427083333333334,1.8077457622605928,0.2594002899713814
61,0.20677083333333332,1.787977697411362,0.2605849960818887
62,0.20416666666666666,1.808588561233209,0.260450494941324
63,0.19895833333333332,1.7964632618183993,0.2618050060700625
64,0.20520833333333333,1.7862230300903321,0.2607721609529108
65,0.20625,1.7934779069861588,0.25996468495577574
66,0.21354166666666666,1.7821839429894273,0.2591166119091213
67,0.20989583333333334,1.778175385144292,0.26048324001021683
68,0.21145833333333333,1.7782913013380401,0.2603789549320936
69,0.21770833333333334,1.7643297818242287,0.2613438521511853
70,0.21354166666666666,1.768905935482103,0.2604177170433104
71,0.21510416666666668,1.7601544282874282,0.25981057109311223
72,0.21979166666666666,1.753450179586605,0.26121354498900473
73,0.21614583333333334,1.7684006476888852,0.2618215449620038
74,0.23072916666666668,1.738280152301399,0.2612986140884459
75,0.22395833333333334,1.7557240583458724,0.26090715802274644
76,0.22447916666666667,1.7546637554557956,0.26092963200062513
77,0.2265625,1.7401658233331174,0.26123241893947124
78,0.23020833333333332,1.7404560672993563,0.2603861568495631
79,0.23333333333333334,1.7279851952377632,0.25993365002796054
80,0.23385416666666667,1.7168350764683316,0.2610672079026699
81,0.240625,1.724129731314523,0.26209621597081423
82,0.2375,1.7271377018519811,0.26131032407283783
83,0.24166666666666667,1.7075798501773756,0.2604692450258881
84,0.24583333333333332,1.7035400079221141,0.26101894001476467
85,0.24479166666666666,1.6920792521262655,0.26121151307597756
86,0.2359375,1.6943908963884626,0.2598307919688523
87,0.2421875,1.7007593349534638,0.2607917841523886
88,0.2546875,1.6862927767695213,0.26023052888922393
89,0.25104166666666666,1.6893166211186623,0.2612942911218852
90,0.2515625,1.6827412663673869,0.26206661597825587
91,0.2552083333333333,1.6694883307632136,0.26135102193802595
92,0.25052083333333336,1.6746423176356724,0.26001154794357717
93,0.2630208333333333,1.6670803498248665,0.26035892800427973
94,0.259375,1.658101696870765,0.26129950606264174
95,0.265625,1.654509143440091,0.2640757099725306
96,0.2703125,1.6541448515288684,0.2605688681360334
97,0.2708333333333333,1.6559070820711097,0.261777815874666
98,0.25364583333333335,1.661435302422971,0.2618461649399251
99,0.2526041666666667,1.6676987161441725,0.2629033930134028
100,0.2578125,1.66161480339206,0.26075094495899975
