epoch,train_accuracy,train_loss,epoch_time_s
40,0.14285714285714285,1.9459696922983443,0.23207708005793393
41,0.13783482142857142,1.945998191833496,0.2313296739012003
42,0.13448660714285715,1.9460460075310297,0.23232866101898253
43,0.13560267857142858,1.9459418995039803,0.23198081995360553
44,0.12611607142857142,1.9459898471832275,0.23177418997511268
45,0.12834821428571427,1.9459433938775743,0.2324961400590837
46,0.13225446428571427,1.9459523175443922,0.23155728192068636
47,0.13169642857142858,1.9460986256599426,0.2322545510251075
48,0.13337053571428573,1.946016171148845,0.23311352892778814
49,0.13113839285714285,1.9458810474191393,0.23209325596690178
50,0.13950892857142858,1.9460681123392922,0.2317453569266945
51,0.13616071428571427,1.946563524859292,0.23155817785300314
52,0.13671875,1.9460021555423737,0.2302908468991518
53,0.14285714285714285,1.9460334096636092,0.22941394499503076
54,0.13448660714285715,1.9459647578852517,0.229557272978127
55,0.12276785714285714,1.9460313703332628,0.2314976779744029
56,0.14453125,1.9444304491792406,0.2315071038901806
57,0.14174107142857142,1.950071326323918,0.2423314170446247
58,0.14006696428571427,1.9475974866322108,0.23528492101468146
59,0.13058035714285715,1.9460831582546234,0.23467643605545163
60,0.14453125,1.9481689717088426,0.2346191208343953
61,0.140625,1.9465231810297285,0.23714425112120807
62,0.13671875,1.9459056854248047,0.2319241480436176
63,0.13392857142857142,1.9462272269385201,0.23310898803174496
64,0.14229910714285715,1.945896029472351,0.23223443888127804
65,0.13560267857142858,1.9459896300520216,0.2343809399753809
66,0.13671875,1.9459818644183022,0.23235799185931683
67,0.13392857142857142,1.9460947939327784,0.231939208926633
68,0.12890625,1.9459372162818909,0.23286346602253616
69,0.13392857142857142,1.9461694700377328,0.23435239912942052
70,0.13895089285714285,1.9476595520973206,0.23185943206772208
71,0.13504464285714285,1.9461056249482291,0.2327321069315076
72,0.14285714285714285,1.9459470127310072,0.23150785802863538
73,0.12723214285714285,1.9457607354436601,0.2326535750180483
74,0.12444196428571429,1.9458607520375932,0.23223894205875695
75,0.13560267857142858,1.9458735755511694,0.2322392170317471
76,0.13225446428571427,1.9460201604025704,0.23225626698695123
77,0.12834821428571427,1.9459441133907862,0.23211211990565062
78,0.14174107142857142,1.9459122334207808,0.2316846870817244
79,0.13504464285714285,1.9459028073719569,0.2327730229590088
80,0.13392857142857142,1.9455073135239738,0.23025138303637505
81,0.12444196428571429,1.9462951634611403,0.23129944899119437
82,0.14341517857142858,1.946002951690129,0.23288021190091968
83,0.14341517857142858,1.9457915212426866,0.23560535698197782
84,0.13225446428571427,1.9461269250937872,0.23456990695558488
85,0.13002232142857142,1.9462114104202815,0.23417684086598456
86,0.13169642857142858,1.9456656575202942,0.23919581109657884
87,0.14174107142857142,1.945900593485151,0.2307400181889534
88,0.14285714285714285,1.9458954163960047,0.23339189984835684
89,0.14229910714285715,1.9458825034754617,0.2318394158501178
90,0.14285714285714285,1.9459679935659682,0.2313617488835007
91,0.13225446428571427,1.9459099684442793,0.23157389392144978
92,0.14285714285714285,1.9460247499602181,0.23171920515596867
93,0.14341517857142858,1.945988770042147,0.2321852019522339
94,0.14397321428571427,1.9459578905786787,0.23334330902434886
95,0.14174107142857142,1.9459947347640991,0.23095620889216661
96,0.14285714285714285,1.9460289563451494,0.23241169610992074
97,0.14229910714285715,1.9458671808242798,0.2322290358133614
98,0.14341517857142858,1.945851057767868,0.22989581106230617
99,0.14229910714285715,1.9459209995610374,0.23223117203451693
100,0.14174107142857142,1.9458444331373488,0.2318259479943663
