epoch,train_accuracy,train_loss,epoch_time_s
1,0.14270833333333333,1.9092587217992665,1.53737945004832
2,0.14791666666666667,1.905215528059979,0.439926318009384
3,0.14583333333333334,1.9053273998961158,0.44466449599713087
4,0.15729166666666666,1.8995539451132015,0.446392429061234
5,0.16458333333333333,1.895736904533542,0.44741169398184866
6,0.1671875,1.896597399030413,0.44806808000430465
7,0.16875,1.896069978207958,0.44661189697217196
8,0.19010416666666666,1.8790674520998585,0.44684983999468386
9,0.19322916666666667,1.8757422427741848,0.44881562201771885
10,0.19947916666666668,1.8721394830820512,0.44589692598674446
11,0.19166666666666668,1.8725169746243224,0.44665383000392467
12,0.19635416666666666,1.8668544963914522,0.4452537560136989
13,0.1890625,1.8669729193862603,0.4495240719988942
14,0.1875,1.867014452875877,0.4490369890118018
15,0.19947916666666668,1.8699923729409977,0.4514697539852932
16,0.19166666666666668,1.8744206681543467,0.452360906987451
17,0.18802083333333333,1.8620770240316586,0.4537531640380621
18,0.18385416666666668,1.862515589655662,0.45367595099378377
19,0.196875,1.8615793111372967,0.4545217249542475
20,0.20729166666666668,1.8588168786496533,0.45478958799503744
21,0.19895833333333332,1.8595875681663045,0.45541245106142014
22,0.21458333333333332,1.8476069703394054,0.45514313399326056
23,0.21197916666666666,1.845243263244629,0.45519958599470556
24,0.21197916666666666,1.8469937850017937,0.4556572849396616
25,0.2046875,1.8321363410171196,0.4561064400477335
26,0.22291666666666668,1.8520878383091517,0.4528307559667155
27,0.20208333333333334,1.855236427151427,0.4518569449428469
28,0.225,1.8328275018808793,0.45227496896404773
29,0.22447916666666667,1.8344699042184012,0.45324155094567686
30,0.23541666666666666,1.8199246231390505,0.4537834998918697
31,0.21510416666666668,1.8271001699019451,0.4539009310537949
32,0.22395833333333334,1.8304450015632474,0.4505938070360571
33,0.21875,1.8201814067607023,0.44962266192305833
34,0.22083333333333333,1.8219832984768614,0.4491801679832861
35,0.228125,1.821410945970185,0.44315310299862176
36,0.22447916666666667,1.8280697880959025,0.44310504698660225
37,0.23802083333333332,1.8106407788335062,0.44277554599102587
38,0.21927083333333333,1.8277952349915796,0.44244191492907703
39,0.22135416666666666,1.8182184608615175,0.4422209589974955
40,0.2520833333333333,1.7959042763223454,0.4424541030311957
41,0.23541666666666666,1.7957704544067383,0.4431180179817602
42,0.22083333333333333,1.8271036381624184,0.44396122405305505
43,0.22604166666666667,1.8120216953511141,0.44249313010368496
44,0.22552083333333334,1.801872560929279,0.44379880803171545
45,0.24479166666666666,1.8054368077492227,0.4438152159564197
46,0.23697916666666666,1.7905091811199578,0.44745069497730583
47,0.24114583333333334,1.7900881553182797,0.4439281029626727
48,0.24479166666666666,1.7775503275345783,0.44317896000575274
49,0.24791666666666667,1.7812234333583288,0.44299833301920444
50,0.24583333333333332,1.778026787115603,0.44431532302405685
51,0.23854166666666668,1.8196304593767438,0.4461313070496544
52,0.259375,1.781726346697126,0.44496970204636455
53,0.24895833333333334,1.7954961387478576,0.4431776358978823
54,0.1921875,1.8567041513871174,0.44614117906894535
55,0.21041666666666667,1.8233076056655573,0.4437003480270505
56,0.20364583333333333,1.8221969760194117,0.45100684091448784
57,0.22760416666666666,1.8115907824769313,0.450669709010981
58,0.21770833333333334,1.8036485788773517,0.4507667110301554
59,0.21822916666666667,1.8034075016878088,0.4515438909875229
60,0.22552083333333334,1.8141079026825575,0.44500253489241004
61,0.22135416666666666,1.8061159133911133,0.44996835896745324
62,0.23229166666666667,1.789623365596849,0.4497747030109167
63,0.24427083333333333,1.7821866989135742,0.4510664759436622
64,0.23697916666666666,1.7752090960132831,0.4528828780166805
65,0.22916666666666666,1.8027358152428452,0.4471891319844872
66,0.22083333333333333,1.800848186259367,0.45054501201957464
67,0.25364583333333335,1.7725720152562978,0.4453851480502635
68,0.22395833333333334,1.8114571357259945,0.4449143629753962
69,0.23541666666666666,1.7814915948984573,0.44455846794880927
70,0.2453125,1.7803560334808972,0.4447842789813876
71,0.2520833333333333,1.7570956755657585,0.44469528493937105
72,0.25104166666666666,1.747542463030134,0.4438782660290599
73,0.265625,1.7662236077444895,0.44591241399757564
74,0.2578125,1.7658490005804568,0.4464403709862381
75,0.24739583333333334,1.767062739936673,0.4512751419097185
76,0.2791666666666667,1.7334526996223294,0.4502082910621539
77,0.27760416666666665,1.726239979023836,0.451352559030056
78,0.2734375,1.7364228540537308,0.4514389419928193
79,0.2635416666666667,1.7599400967967753,0.45118099893443286
80,0.28072916666666664,1.74654628987215,0.45125502604059875
81,0.2869791666666667,1.7185596193586077,0.4495990729192272
82,0.2786458333333333,1.7098173530734315,0.4504206220153719
83,0.2916666666666667,1.6986841707813496,0.45087751001119614
84,0.29322916666666665,1.6882997318189972,0.4498754530213773
85,0.28854166666666664,1.6941894141995177,0.44865737203508615
86,0.29739583333333336,1.6776587583580795,0.44865366304293275
87,0.3098958333333333,1.6800971868086834,0.44834149396046996
88,0.3098958333333333,1.6617020743233817,0.4465054840547964
89,0.29583333333333334,1.7050821382172254,0.44743545807432383
90,0.309375,1.6604732708055145,0.446965916082263
91,0.3026041666666667,1.6698334285191128,0.4487922400003299
92,0.31875,1.6470007020599988,0.44982369104400277
93,0.29791666666666666,1.6681326262804927,0.4492509469855577
94,0.30520833333333336,1.6426115074936225,0.44972254103049636
95,0.259375,1.8255472144302056,0.4505095239728689
96,0.19895833333333332,1.8705125380535514,0.4501107760006562
97,0.20364583333333333,1.8425064242615992,0.4508295609848574
98,0.2265625,1.8067009478199239,0.45043341803830117
99,0.23177083333333334,1.8051047305671537,0.44737363001331687
100,0.24010416666666667,1.7841973791317063,0.4437753679230809
101,0.25364583333333335,1.7616276176608339,0.4435809279093519
102,0.27760416666666665,1.7396699243662308,0.4453470460139215
103,0.2713541666666667,1.726372177746831,0.4439239300554618
104,0.2604166666666667,1.7439698044134646,0.4506935899844393
105,0.26145833333333335,1.7590090109377492,0.45220995508134365
106,0.26510416666666664,1.7134439857638613,0.4517025089589879
107,0.28229166666666666,1.6820654382511062,0.45388334593735635
108,0.2875,1.695360619681222,0.4526339169824496
109,0.2833333333333333,1.6845353457392478,0.4498977769399062
110,0.29791666666666666,1.69624507281245,0.44641774194315076
111,0.2671875,1.7509399452987982,0.451893895980902
112,0.2760416666666667,1.7181500104008889,0.4509837069781497
113,0.18958333333333333,1.89370343733807,0.4508916810154915
114,0.22864583333333333,1.832489554736079,0.44833556201774627
115,0.2328125,1.8014602777909259,0.45200564491096884
116,0.2390625,1.793132128034319,0.4522810239577666
117,0.24739583333333334,1.7776749708214585,0.45142266899347305
118,0.26145833333333335,1.7692873584980868,0.45261557900812477
119,0.2265625,1.7984764254823022,0.45451095805037767
120,0.2359375,1.79406958210225,0.45600013295188546
121,0.246875,1.7574018673020966,0.447202926967293
122,0.26458333333333334,1.7501174381801061,0.4458938139723614
123,0.27395833333333336,1.7295488007214606,0.44635230803396553
124,0.2786458333333333,1.7352709789665377,0.4536216959822923
125,0.2703125,1.7411864105536012,0.4443733929656446
126,0.20729166666666668,1.9233518795091278,0.44416166795417666
127,0.23385416666666667,1.7832167722740953,0.44398163293953985
128,0.24010416666666667,1.7624996847035934,0.4452050650725141
129,0.23645833333333333,1.7482667455867844,0.44478867610450834
130,0.24479166666666666,1.743957064103107,0.44428883597720414
131,0.26145833333333335,1.7311557146967673,0.44513584102969617
132,0.25885416666666666,1.7288443156651088,0.4465255090035498
133,0.2598958333333333,1.72178961695457,0.4444970270851627
134,0.2838541666666667,1.7154169160492567,0.44546600501053035
135,0.2630208333333333,1.7295038768223354,0.4446364128962159
136,0.2791666666666667,1.7117356864773496,0.44424740003887564
137,0.2765625,1.7003053859788544,0.4442579980241135
138,0.2921875,1.6850447518484932,0.4443341039586812
139,0.28958333333333336,1.6849369710805464,0.4445643819635734
140,0.28854166666666664,1.6852178223279057,0.44407626101747155
141,0.271875,1.711667181521046,0.44429317803587765
142,0.284375,1.7015578406197684,0.444453950971365
143,0.296875,1.6860223303035813,0.4449244149727747
144,0.27395833333333336,1.6943682728981486,0.4443995099281892
145,0.29270833333333335,1.693199227780712,0.4439934310503304
146,0.296875,1.6726223965080418,0.4441555979428813
147,0.3140625,1.665024893624442,0.4447191159706563
148,0.278125,1.7014787985354054,0.44538227294106036
149,0.2859375,1.6960288651135502,0.4443384490441531
150,0.2947916666666667,1.666478951123296,0.4443405830534175
151,0.32395833333333335,1.6477222170148578,0.44440195604693145
152,0.3046875,1.6483343825048329,0.4441737759625539
153,0.30364583333333334,1.6463290039373903,0.44439060194417834
154,0.3078125,1.6569711295925842,0.4443392500979826
155,0.30833333333333335,1.633846983617666,0.4443873990094289
156,0.3302083333333333,1.6194673888537348,0.44416276505216956
157,0.3333333333333333,1.6226600569121692,0.4441858840873465
158,0.3171875,1.6194802031225088,0.44450242002494633
159,0.3265625,1.6116388204146406,0.4442089500371367
160,0.321875,1.614828954424177,0.4441697800066322
161,0.3375,1.610006877354213,0.44394581695087254
162,0.3359375,1.6107062748500278,0.44432690902613103
163,0.3328125,1.6047387687527404,0.44399782200343907
164,0.34270833333333334,1.600470340495207,0.44458135904278606
165,0.33489583333333334,1.6024998917871591,0.4441108809551224
166,0.353125,1.6108018252314353,0.4446534520247951
167,0.33645833333333336,1.6234256355129943,0.44406341190915555
168,0.340625,1.6017209734235491,0.44402362196706235
169,0.34270833333333334,1.5946019308907644,0.4440326140029356
170,0.33958333333333335,1.5934056301506199,0.4452933199936524
171,0.34739583333333335,1.5848476332061145,0.44397733197547495
172,0.34739583333333335,1.5844404570910395,0.4441685009514913
173,0.34010416666666665,1.588949460399394,0.44408506294712424
174,0.34322916666666664,1.5897315005866848,0.44421947409864515
175,0.33958333333333335,1.581397531470474,0.44435202598106116
176,0.3515625,1.5785427327058754,0.44566940190270543
177,0.3536458333333333,1.580403386330118,0.44464998808689415
178,0.35052083333333334,1.5874384004242565,0.4441360760247335
179,0.35104166666666664,1.578483822880959,0.44387757091317326
180,0.35,1.580224979167082,0.44474751700181514
181,0.34427083333333336,1.5817106091246314,0.4435859950026497
182,0.35104166666666664,1.5751523193047972,0.44368966307956725
183,0.36041666666666666,1.5743419725067762,0.4435818250058219
184,0.35833333333333334,1.5684322707507075,0.44379655399825424
185,0.3494791666666667,1.575996328859913,0.4439336200011894
186,0.36875,1.5719271328984474,0.444293170934543
187,0.35885416666666664,1.559161411986059,0.44369834498502314
188,0.3572916666666667,1.5631536639466577,0.4434600949753076
189,0.3640625,1.569472328497439,0.44466564001049846
190,0.359375,1.5660278242461536,0.44460418599192053
191,0.3546875,1.5803005997015505,0.4438383369706571
192,0.3458333333333333,1.5856441692430145,0.44386184599716216
193,0.3640625,1.5697298322405133,0.44432559702545404
194,0.3541666666666667,1.5632096738231425,0.44356814096681774
195,0.3609375,1.5669315844166036,0.4434692529030144
196,0.35572916666666665,1.563638297878966,0.44419029203709215
197,0.3484375,1.5764448710850307,0.4444745989749208
198,0.3619791666666667,1.568359884923818,0.44396798906382173
199,0.35572916666666665,1.5675107060646525,0.4438630900112912
200,0.35052083333333334,1.5658573306336694,0.44383938994724303
