epoch,train_accuracy,train_loss,epoch_time_s
1,0.16927083333333334,2.3821567768953282,5.473258882993832
2,0.23020833333333332,2.079654113613829,1.1309369399677962
3,0.29635416666666664,1.8892485676979531,1.1309782400494441
4,0.33229166666666665,1.8782727416680784,1.131587806972675
5,0.4166666666666667,1.6124856598523198,1.1323379449313506
6,0.43020833333333336,1.5307965804119499,1.131493791937828
7,0.4708333333333333,1.4487682381454778,1.1290555440355092
8,0.47552083333333334,1.409464014792929,1.130673984065652
9,0.434375,1.4964890499504244,1.1298941449495032
10,0.46145833333333336,1.4859023970000598,1.1276957369409502
11,0.48333333333333334,1.3461406629912707,1.127204134943895
12,0.5619791666666667,1.1149641348391164,1.1282812330173329
13,0.5760416666666667,1.1095976868454291,1.128391888923943
14,0.5958333333333333,1.0203778772938008,1.127813689992763
15,0.6270833333333333,0.9511607987540108,1.1283857780508697
16,0.684375,0.8180328213438696,1.1269566209521145
17,0.7046875,0.7359047850783991,1.1283031769562513
18,0.7921875,0.5472946643829346,1.129567638039589
19,0.7583333333333333,0.6217394604974863,1.1295089240884408
20,0.7822916666666667,0.5590618980174162,1.130592082045041
21,0.8,0.5326705582287847,1.1285905350232497
22,0.84375,0.3938870094260391,1.1306169210001826
23,0.8859375,0.3212577182419446,1.1288785319775343
24,0.9026041666666667,0.27862214117634054,1.1316832730080932
25,0.8958333333333334,0.28416585727613797,1.1358845389913768
26,0.9010416666666666,0.26966945078908183,1.1360986230429262
27,0.8833333333333333,0.32194690412404586,1.135219237068668
28,0.8635416666666667,0.3647764308112008,1.1345172580331564
29,0.8963541666666667,0.2944417544773647,1.1331022949889302
30,0.9296875,0.2014181431458921,1.135129789938219
31,0.9416666666666667,0.16552878095179188,1.134909284999594
32,0.9546875,0.1465946819101061,1.1336747879395261
33,0.959375,0.12061585224404626,1.1352698120754212
34,0.9729166666666667,0.08308910365615572,1.1346596989315003
35,0.9708333333333333,0.08922825753688812,1.135482004028745
36,0.9614583333333333,0.10655815637841516,1.135426540975459
37,0.9609375,0.10534639966731169,1.1352482308866456
38,0.9572916666666667,0.1134956665185033,1.134936704998836
39,0.9453125,0.1496363930556239,1.1319684640038759
40,0.9619791666666667,0.11152566288198744,1.1366834500804543
41,0.96875,0.09924586317977127,1.1352154860505834
42,0.9817708333333334,0.0617649785414034,1.13773154001683
43,0.9890625,0.03217359720444193,1.137716845027171
44,0.9838541666666667,0.050312200705615845,1.1356798189226538
45,0.9828125,0.05604708555857746,1.1361904579680413
46,0.9822916666666667,0.05520993256751372,1.1352041709469631
47,0.975,0.07336146129029138,1.1364297210238874
48,0.9932291666666667,0.028277069444254954,1.1339483408955857
49,0.9869791666666666,0.03858798695918249,1.1353755589807406
50,0.9833333333333333,0.04662370550997403,1.1344703629147261
51,0.9890625,0.032773797738612914,1.1336255240021273
52,0.9802083333333333,0.062136759441726065,1.1358269969932735
53,0.9838541666666667,0.05045441532013368,1.1356635900447145
54,0.9890625,0.03271540804404993,1.1348953790729865
55,0.9916666666666667,0.0253977025307867,1.13424078701064
56,0.9942708333333333,0.022519731314434688,1.135804879013449
57,0.9979166666666667,0.011127124422666978,1.1341378029901534
58,0.9942708333333333,0.021716760750859977,1.1359843410318717
59,0.9895833333333334,0.0383171425600137,1.1353534909430891
60,0.9947916666666666,0.015318612549073842,1.1343546150019392
61,1.0,0.0033487245402469925,1.1339190630242229
62,0.9989583333333333,0.0032121998314954795,1.1343030539574102
63,0.9994791666666667,0.0020415548909911694,1.1346183600835502
64,1.0,0.0022585066301482066,1.137681217980571
65,0.9994791666666667,0.0025579525485672815,1.1357502099126577
66,1.0,0.0010781145512069367,1.134172020945698
67,0.9994791666666667,0.0022075423923302064,1.132892971043475
68,1.0,0.0009584558761811682,1.1360145090147853
69,1.0,0.00138442309060115,1.1343120279489085
70,1.0,0.0010349141899496316,1.1367785200709477
71,1.0,0.0010104874115703362,1.1376074289437383
72,1.0,0.0007953833232690789,1.1349779430311173
73,1.0,0.0004519429188506792,1.1363321410026401
74,1.0,0.0009672559945064844,1.1359284430509433
75,1.0,0.0005068742254349802,1.135492221917957
76,1.0,0.0006608011148755952,1.1354474209947512
77,0.9994791666666667,0.0017727777010248023,1.1353981809224933
78,1.0,0.0007418787418104404,1.1340885850368068
79,1.0,0.0007291800722631873,1.1359406439587474
80,1.0,0.0004614891161267855,1.133963601081632
81,0.9989583333333333,0.003712186810313439,1.1341811759630218
82,0.9994791666666667,0.0015810937010112922,1.1349251930369064
83,0.9989583333333333,0.004164059620768744,1.1345084760105237
84,1.0,0.001016154106972473,1.1367170399753377
85,0.9994791666666667,0.004522440344218773,1.1348034590482712
86,1.0,0.0005926371955940005,1.1342999070184305
87,1.0,0.0003997107235980885,1.1363808020250872
88,1.0,0.0004274210232138938,1.136422422947362
89,1.0,0.00042149046369429146,1.1346006370149553
90,1.0,0.00041755240158729105,1.1333328590262681
91,1.0,0.0006337297305806863,1.1345692269969732
92,1.0,0.00046786427526373646,1.1347174949478358
93,0.9994791666666667,0.0008535628499254128,1.134591500973329
94,1.0,0.0010345933918499066,1.1370269380277023
95,0.9994791666666667,0.001537285698815344,1.1342088690726086
96,1.0,0.00046380955098691037,1.1355365560157225
97,1.0,0.00044903440462729457,1.1365653569810092
98,1.0,0.0008335291973448225,1.1356029759626836
99,1.0,0.00039901705411243805,1.1371648060157895
100,1.0,0.0002921501464419523,1.1374243310419843
