epoch,train_accuracy,train_loss,epoch_time_s
1,0.14791666666666667,2.4041224888392856,5.9464546190574765
2,0.1828125,2.2287683448012996,2.122871350031346
3,0.2203125,2.0403257175367706,2.1209162279265
4,0.18802083333333333,2.1054306847708566,2.1216861399589106
5,0.23072916666666668,2.0065769779438876,2.1172613840317354
6,0.240625,2.0186000084390447,2.1175706670619547
7,0.2755208333333333,1.8581433043187978,2.1169017730280757
8,0.3453125,1.6981248622037926,2.1172789009287953
9,0.3614583333333333,1.6389050853495695,2.1265646010870114
10,0.409375,1.5454560455010862,2.127622756990604
11,0.421875,1.5420259709260902,2.127877342980355
12,0.4375,1.4122854933446767,2.1275768290506676
13,0.496875,1.334392582640356,2.129006495932117
14,0.5416666666666666,1.2348182483595245,2.126717649982311
15,0.4005208333333333,1.6163667678833007,2.1260379339801148
16,0.4703125,1.403145505944077,2.12697450700216
17,0.5161458333333333,1.276636349425024,2.1269621669780463
18,0.5729166666666666,1.137963664774992,2.1268106220522895
19,0.6463541666666667,0.9483442520608707,2.127233764040284
20,0.6661458333333333,0.9355270833385234,2.1275767049519345
21,0.6921875,0.8633444124338578,2.1284841500455514
22,0.7359375,0.7156409633402921,2.129012846038677
23,0.7458333333333333,0.699304927125269,2.127158669056371
24,0.7130208333333333,0.8620127444364587,2.126771672978066
25,0.5880208333333333,1.109755360350317,2.1267562380526215
26,0.6515625,0.9748561917519083,2.1269848010269925
27,0.7125,0.7883344728119519,2.125139536918141
28,0.7505208333333333,0.7075744706757214,2.1281194349285215
29,0.8046875,0.5444538632217719,2.128422159003094
30,0.8166666666666667,0.5746706223001286,2.127991625922732
31,0.7973958333333333,0.583787522997175,2.1272572319721803
32,0.8505208333333333,0.4283599430201005,2.1269728359766304
33,0.8463541666666666,0.4372987246026798,2.126453682081774
34,0.8661458333333333,0.3718244435835858,2.128898997907527
35,0.8546875,0.4099699317192545,2.126142728026025
36,0.8953125,0.2968066137664172,2.1262265240075067
37,0.8994791666666667,0.2721848375943242,2.1323065269971266
38,0.8614583333333333,0.37126206767802333,2.1268335579661652
39,0.8859375,0.3192989383425031,2.1279357080347836
40,0.8994791666666667,0.28720264848397703,2.1261885199928656
41,0.8942708333333333,0.31762758615065595,2.1272782400483266
42,0.9338541666666667,0.1997254456792559,2.1267674829578027
43,0.9354166666666667,0.1717237696355703,2.1261906849686056
44,0.95625,0.1430990627833775,2.1259695469634607
45,0.9546875,0.13787547812169912,2.1264717360027134
46,0.9515625,0.15015550182790172,2.1283079590648413
47,0.94375,0.17096093175362567,2.126108638010919
48,0.9510416666666667,0.15363045055039076,2.128019424038939
49,0.9567708333333333,0.12464922119160088,2.125669796951115
50,0.9536458333333333,0.13968129212758978,2.126588528044522
51,0.9244791666666666,0.19879910751264923,2.1323172179982066
52,0.9588541666666667,0.12067428900271046,2.134088008082472
53,0.9682291666666667,0.09835057587039714,2.1415533700492233
54,0.971875,0.0906832641484786,2.122630822006613
55,0.9864583333333333,0.0494487606141032,2.122285771998577
56,0.9890625,0.0355994920341336,2.1225697830086574
57,0.9911458333333333,0.03203773603451495,2.1207769070751965
58,0.9895833333333334,0.028052497328240045,2.124012072919868
59,0.9895833333333334,0.037906779569326615,2.1215453089680523
60,0.990625,0.02464821505151233,2.1222314829938114
61,0.9973958333333334,0.013543292146404179,2.1211949159624055
62,0.9953125,0.014944413038236754,2.1209008779842407
63,0.9963541666666667,0.012876187985268782,2.122136416961439
64,0.9953125,0.016758473080639935,2.121366154984571
65,0.9958333333333333,0.016878408824606818,2.1218512119958177
66,0.990625,0.029983956644273533,2.121703205979429
67,0.9869791666666666,0.042293547493006504,2.127394590061158
68,0.9921875,0.022983964509805853,2.1309502279618755
69,0.9979166666666667,0.01011674818297734,2.1300746760098264
70,0.9979166666666667,0.008605329660052547,2.1311195170274004
71,0.9994791666666667,0.0052925778267791075,2.1303801259491593
72,1.0,0.0023001834275010896,2.1310362899675965
73,1.0,0.001840780481544076,2.1313559060217813
74,0.9984375,0.006223268850649498,2.132672648061998
75,0.9932291666666667,0.018446569770042387,2.131858910084702
76,0.9963541666666667,0.013555381089753035,2.1308644770178944
77,1.0,0.0021770112520577956,2.1318367320345715
78,1.0,0.001547482559381395,2.131624241010286
79,0.9989583333333333,0.004734594056534828,2.131844036979601
80,0.9989583333333333,0.00489932117337475,2.132380445022136
81,1.0,0.0019304830352870786,2.1310541309649125
82,0.9994791666666667,0.0024782938730655885,2.1333394630346447
83,0.9994791666666667,0.0025217506492852555,2.13142519001849
84,0.9994791666666667,0.0016189210211896166,2.131185728008859
85,0.9989583333333333,0.004433580334963543,2.1313410049770027
86,0.9994791666666667,0.0014303730876774204,2.1304472209885716
87,0.9984375,0.009552083396333821,2.1309879280161113
88,0.9984375,0.004024014433807865,2.130867765052244
89,0.9973958333333334,0.009763723083448653,2.132725467090495
90,0.9994791666666667,0.002358365229007845,2.1314720950322226
91,0.9994791666666667,0.002010826928046893,2.1317190210102126
92,0.9984375,0.0037004640183354517,2.131890606950037
93,0.9994791666666667,0.0022691773968197557,2.132239109952934
94,1.0,0.0019918263994385395,2.1335151670500636
95,0.9994791666666667,0.0024078475981380563,2.133355852100067
96,0.9994791666666667,0.0021181057682450937,2.1313138329423964
97,1.0,0.0015798670724414441,2.1313858829671517
98,1.0,0.000972885204174993,2.1296518290182576
99,1.0,0.000847997091596528,2.129258285043761
100,1.0,0.001164562253243461,2.1310835209442303
