epoch,train_accuracy,train_loss,epoch_time_s
1,0.14285714285714285,1.9552479428904397,1.0506912940181792
2,0.14620535714285715,1.9465723889214652,0.30382145603653044
3,0.15513392857142858,1.9432201896395003,0.3025951070012525
4,0.15569196428571427,1.9402803182601929,0.30229547701310366
5,0.15066964285714285,1.9434469171932764,0.3003684150753543
6,0.17633928571428573,1.930245808192662,0.2999669370474294
7,0.17689732142857142,1.9333418096814836,0.30146282399073243
8,0.17299107142857142,1.9402946446623122,0.2981071579270065
9,0.17299107142857142,1.9293240691934312,0.2989584900205955
10,0.171875,1.9290793069771357,0.3008716700132936
11,0.18526785714285715,1.9278075226715632,0.3031719400314614
12,0.17354910714285715,1.9287021160125732,0.3001744180219248
13,0.17912946428571427,1.9250582243715013,0.30080603808164597
14,0.18638392857142858,1.9233425429889135,0.30381184502039105
15,0.17689732142857142,1.9229054238115038,0.30307220108807087
16,0.18526785714285715,1.916164151259831,0.3040967049309984
17,0.18973214285714285,1.91109932746206,0.3053401520010084
18,0.1875,1.9166005977562495,0.30572745797690004
19,0.1875,1.9101408975464957,0.306135430932045
20,0.1953125,1.9101344645023346,0.30697556503582746
21,0.16629464285714285,1.9152176763330186,0.30456070706713945
22,0.20479910714285715,1.9049010191644942,0.30394365498796105
23,0.19698660714285715,1.9069424995354243,0.30165713699534535
24,0.203125,1.9051385734762465,0.3011169560486451
25,0.20703125,1.9093103579112463,0.3022034619934857
26,0.18805803571428573,1.9029271389756883,0.3034827670780942
27,0.18694196428571427,1.9028929940291814,0.30531977501232177
28,0.19196428571428573,1.899613265480314,0.30347473395522684
29,0.20703125,1.8933285432202476,0.3035409590229392
30,0.20033482142857142,1.8918291926383972,0.3041305859806016
31,0.20145089285714285,1.8910984354359763,0.30550401902291924
32,0.20758928571428573,1.8779436903340476,0.30645982502028346
33,0.20368303571428573,1.8867549385343279,0.3066385919228196
34,0.21037946428571427,1.8830322452953883,0.30374686408322304
35,0.20926339285714285,1.8763653806277685,0.30495132703799754
36,0.19698660714285715,1.8953767376286643,0.30297926906496286
37,0.19977678571428573,1.8824752952371324,0.30259273992851377
38,0.2109375,1.8746774579797472,0.3033883599564433
39,0.22433035714285715,1.8744640478066035,0.3013773210113868
40,0.21484375,1.8735269733837672,0.30257166596129537
41,0.21707589285714285,1.8621486553124018,0.3028271539369598
42,0.22991071428571427,1.8601651319435664,0.30384172196500003
43,0.21930803571428573,1.8507951540606362,0.3062145699514076
44,0.23046875,1.8397255071571894,0.30748140497598797
45,0.23493303571428573,1.8440211798463548,0.3065223830053583
46,0.23995535714285715,1.8511357775756292,0.30703640705905855
47,0.23604910714285715,1.8436374281133925,0.3073299260577187
48,0.24051339285714285,1.8322299591132574,0.30610833689570427
49,0.23102678571428573,1.8254045375755854,0.30736966303084046
50,0.23995535714285715,1.82020275081907,0.3072699640179053
51,0.24162946428571427,1.8246216433388847,0.3079484129557386
52,0.24274553571428573,1.830704723085676,0.3094494399847463
53,0.26729910714285715,1.806409933737346,0.3055546829709783
54,0.24553571428571427,1.8053683297974723,0.3050284399650991
55,0.2661830357142857,1.7997030360358102,0.30408963607624173
56,0.26171875,1.8005248393331255,0.30605272098910064
57,0.25223214285714285,1.801524328333991,0.3070213549071923
58,0.2728794642857143,1.7771393699305398,0.3070268639130518
59,0.2689732142857143,1.7874679267406464,0.3077325839549303
60,0.27064732142857145,1.7830377859728677,0.3091409760527313
61,0.27566964285714285,1.774100192955562,0.3082346189767122
62,0.2845982142857143,1.7529291468007224,0.3071792029077187
63,0.29910714285714285,1.7369486434119088,0.30810266197659075
64,0.2857142857142857,1.7618008213383811,0.30763330089394003
65,0.29910714285714285,1.7494054521833147,0.3077140599489212
66,0.25279017857142855,1.799636376755578,0.30398232000879943
67,0.27957589285714285,1.7774165443011694,0.3038301389897242
68,0.23493303571428573,1.8278230939592635,0.30365327501203865
69,0.21875,1.8501703568867274,0.3046272499486804
