epoch,train_accuracy,train_loss,epoch_time_s
1,0.14955357142857142,1.9482045769691467,3.1595098210091237
2,0.13727678571428573,1.9469931381089347,0.18557983697974123
3,0.15457589285714285,1.946366207940238,0.1850864310108591
4,0.16964285714285715,1.9410058770860945,0.18455957400146872
5,0.18805803571428573,1.911251642874309,0.18158211800619029
6,0.26729910714285715,1.7333545769963945,0.18394539901055396
7,0.31026785714285715,1.6100744945662362,0.18423467900720425
8,0.31640625,1.5396741075175149,0.1821674200182315
9,0.35267857142857145,1.483039481299264,0.1880422779941
10,0.35770089285714285,1.4712346196174622,0.19349749200046062
11,0.36104910714285715,1.4245158306189947,0.2065479560114909
12,0.3588169642857143,1.4267984628677368,0.21151955999084748
13,0.36495535714285715,1.3850029238632746,0.21021041099447757
14,0.38113839285714285,1.3714484444686346,0.2131617700215429
15,0.39229910714285715,1.3603260559695107,0.21098307499778457
16,0.39229910714285715,1.3550760746002197,0.20805339800426736
17,0.39453125,1.3274015060492925,0.2065195629838854
18,0.39676339285714285,1.3232353968279702,0.20371522000641562
19,0.39229910714285715,1.366745846612113,0.20699267301824875
20,0.4107142857142857,1.330686160496303,0.20524336700327694
21,0.3939732142857143,1.357077372925622,0.20915810400038026
22,0.41685267857142855,1.3050784766674042,0.21127590999822132
23,0.4146205357142857,1.3391344078949519,0.20228338200831786
24,0.4302455357142857,1.2973268159798212,0.20493906800402328
25,0.4263392857142857,1.285286328622273,0.2025437529955525
26,0.4330357142857143,1.2670887112617493,0.20519762701587752
27,0.4447544642857143,1.2469069276537215,0.20957932900637388
28,0.43359375,1.26464381814003,0.20967863200348802
29,0.43582589285714285,1.2713711942945207,0.21031161400605924
30,0.46316964285714285,1.2375307083129883,0.20452609899803065
31,0.4642857142857143,1.230734714439937,0.20064724201802164
32,0.45982142857142855,1.2042595403535026,0.20614836202003062
33,0.4525669642857143,1.2195734424250466,0.20613690200843848
34,0.45535714285714285,1.2148564159870148,0.2114362180000171
35,0.4760044642857143,1.2137745405946458,0.21191643999191
36,0.47544642857142855,1.1930998478616988,0.2096950929844752
37,0.47488839285714285,1.1872149194989885,0.21283782200771384
38,0.4760044642857143,1.1871987538678306,0.21008541900664568
39,0.4681919642857143,1.1838425142424447,0.20976087800227106
40,0.4966517857142857,1.1641571394034795,0.20924225499038585
41,0.4771205357142857,1.156403362751007,0.20863208698574454
42,0.49832589285714285,1.1716128012963705,0.2116213839908596
43,0.5050223214285714,1.1550574004650116,0.21056535001844168
44,0.48604910714285715,1.1514891173158373,0.20974278898211196
45,0.49720982142857145,1.142655142715999,0.21059020998654887
46,0.5094866071428571,1.1390689696584428,0.20600651198765263
