epoch,train_accuracy,train_loss,epoch_time_s
1,0.14564732142857142,1.9902348858969552,5.298725163098425
2,0.14341517857142858,1.9642329386302404,0.24478437204379588
3,0.14564732142857142,1.96234359060015,0.23945925803855062
4,0.14118303571428573,1.9581839101655143,0.2398377429926768
5,0.15011160714285715,1.9571036440985543,0.23956717702094465
6,0.14620535714285715,1.9581602088042669,0.23851560393813998
7,0.13113839285714285,1.9726868655000414,0.23914014699403197
8,0.15345982142857142,1.9628985524177551,0.23900999000761658
9,0.140625,1.9588733911514282,0.23855900997295976
10,0.1484375,1.9520139609064375,0.23909354791976511
11,0.14508928571428573,1.9571718105248042,0.23815475299488753
12,0.13839285714285715,1.9512512385845184,0.23902624694164842
13,0.14955357142857142,1.9500923454761505,0.23780802905093879
14,0.1328125,1.953608397926603,0.23740352597087622
15,0.15122767857142858,1.954716567482267,0.2405966460937634
16,0.1484375,1.9479359558650426,0.23753116908483207
17,0.13727678571428573,1.9535623448235648,0.24222730903420597
18,0.15457589285714285,1.9532655136925834,0.2408213079907
19,0.14564732142857142,1.9582238069602422,0.23848807101603597
20,0.13504464285714285,1.9553054528576987,0.23802946310024709
21,0.14508928571428573,1.953098326921463,0.239236387074925
22,0.14564732142857142,1.9522342128413064,0.24171800399199128
23,0.14787946428571427,1.9508464889866965,0.23792570899240673
24,0.14397321428571427,1.9535685351916723,0.23905997106339782
25,0.13783482142857142,1.950481734105519,0.23813934507779777
26,0.140625,1.9476529998438699,0.24120364000555128
27,0.16071428571428573,1.9409955186503274,0.23913518304470927
28,0.17522321428571427,1.9333093464374542,0.23869206092786044
29,0.18024553571428573,1.9246400722435542,0.24048177700024098
30,0.15959821428571427,1.9234427426542555,0.23930891801137477
31,0.17410714285714285,1.9246112150805337,0.23914181895088404
32,0.17578125,1.9173942974635534,0.23888379498384893
33,0.18861607142857142,1.9131525754928589,0.23892404802609235
34,0.1953125,1.909311396735055,0.2388131939806044
35,0.18415178571428573,1.9108474339757646,0.23823116801213473
36,0.18694196428571427,1.9121092557907104,0.23839496402069926
37,0.171875,1.9174143927437919,0.23975241696462035
38,0.18582589285714285,1.9108850274767195,0.23809219698887318
39,0.19252232142857142,1.9045420459338598,0.23791705397889018
40,0.19977678571428573,1.9047716174806868,0.23712828592397273
41,0.19810267857142858,1.9000015088490076,0.23782106209546328
42,0.20200892857142858,1.8944946570055825,0.2391928390134126
43,0.19587053571428573,1.8924354272229331,0.23860953701660037
44,0.20424107142857142,1.8904567190579005,0.24258603807538748
45,0.20535714285714285,1.881214324917112,0.23974160803481936
46,0.19921875,1.8765037144933427,0.23862049693707377
47,0.21651785714285715,1.8755528458527155,0.2396613700548187
48,0.21149553571428573,1.8655387163162231,0.23773463594261557
49,0.2109375,1.8631154681955064,0.23874633898958564
50,0.203125,1.871076694556645,0.2388662479352206
51,0.21930803571428573,1.8538582197257452,0.239793892018497
52,0.21930803571428573,1.8468499609402247,0.23954275297001004
53,0.22154017857142858,1.8505565651825495,0.23683139798231423
54,0.22712053571428573,1.8497557512351446,0.24022637901362032
55,0.23158482142857142,1.841016662972314,0.23937271896284074
