epoch,train_accuracy,train_loss,epoch_time_s
1,0.184375,2.306623813084194,3.5630957819521427
2,0.24895833333333334,2.0300279539458606,1.1407512570731342
3,0.2890625,1.9303948460793008,1.1418493440141901
4,0.3359375,1.6729212430058693,1.1410976119805127
5,0.3875,1.6115772480867347,1.1481801989721134
6,0.4666666666666667,1.360500635419573,1.168037645984441
7,0.5411458333333333,1.2080936023167201,1.1680732640670612
8,0.5630208333333333,1.2001720019749234,1.162419984000735
9,0.6234375,0.984045207743742,1.1620611720718443
10,0.6291666666666667,0.9707401703815071,1.1814434480620548
11,0.6791666666666667,0.8322216345339405,1.1657797960797325
12,0.7255208333333333,0.7380886943972841,1.1528192639816552
13,0.7546875,0.6623272817962024,1.165037278085947
14,0.7567708333333333,0.6525476591927665,1.1644405879778787
15,0.8140625,0.49561633577152175,1.1645707379793748
16,0.85625,0.4135551374785754,1.174231375916861
17,0.8765625,0.3245944962209585,1.171259423950687
18,0.8770833333333333,0.32798198583174726,1.1429323309566826
19,0.8729166666666667,0.3701880542599425,1.147951681050472
20,0.8817708333333333,0.3203166222085758,1.147483732085675
21,0.9005208333333333,0.2767100893721289,1.1491406970890239
22,0.9015625,0.2611969704530677,1.1507992880651727
23,0.9359375,0.19489448995006328,1.150568881072104
24,0.9307291666666667,0.20156749170653673,1.1631940699880943
25,0.9390625,0.1696675294516038,1.1501411040080711
26,0.94375,0.15253199776824639,1.1442372519522905
27,0.946875,0.16395277782362336,1.144570210017264
28,0.9223958333333333,0.2183351139633023,1.1435694589745253
29,0.9546875,0.13751396013765918,1.1448490630136803
30,0.9666666666666667,0.10437344124122541,1.1475227780174464
31,0.9609375,0.11515930793723282,1.1538767099846154
32,0.9682291666666667,0.09878333770498937,1.1561910890741274
33,0.9796875,0.07533769397711268,1.1574146390194073
34,0.978125,0.06281567124687895,1.1559856669045985
35,0.9713541666666666,0.08859269454771158,1.155368656036444
36,0.9791666666666666,0.0678637901435093,1.161663664970547
37,0.9875,0.05319600591854173,1.1556580419419333
38,0.975,0.08175800819786228,1.1658219000091776
39,0.9635416666666666,0.10195604921603689,1.1478044349933043
40,0.971875,0.08958499547170133,1.1486447310307994
41,0.9473958333333333,0.1483254263595659,1.1573535179486498
42,0.9739583333333334,0.0832787837605087,1.1585409279214218
43,0.9807291666666667,0.0596513963171414,1.1647382560186088
44,0.9848958333333333,0.05046672208272681,1.1796433569397777
45,0.9890625,0.0394845111789752,1.1517937029711902
46,0.9932291666666667,0.021325097035388558,1.1528223329223692
47,0.9901041666666667,0.03121998523723106,1.152730138041079
48,0.9895833333333334,0.024307628067172304,1.1526496750302613
49,0.9953125,0.019151710445175364,1.1529173899907619
50,0.996875,0.009716609264818989,1.1538311030017212
51,0.9989583333333333,0.00643000282271176,1.1530282300664112
52,0.9984375,0.005813615883187372,1.1549630939261988
53,0.9994791666666667,0.002777952268453581,1.154592579929158
54,0.9984375,0.003631743391481589,1.1534753029700369
55,0.996875,0.008079935085712647,1.155210696044378
56,0.9984375,0.006106596125517877,1.1720723930047825
57,0.9973958333333334,0.005304503248890443,1.169843108044006
58,0.9984375,0.00421142192291362,1.171997182071209
59,0.9973958333333334,0.006740259982607498,1.1710029731038958
60,0.9984375,0.0057058644975174445,1.175949458964169
61,0.9989583333333333,0.005048888238926171,1.1718548480421305
62,0.9984375,0.008049918386172883,1.1726245620520785
63,0.9963541666666667,0.007916955195595415,1.1732124079717323
64,0.996875,0.008168853373665895,1.1755904860328883
65,0.9979166666666667,0.005839892012086146,1.1964577389881015
66,1.0,0.0019976329048905445,1.19408111309167
67,1.0,0.0012075094615432377,1.1544624229427427
68,1.0,0.0009564393333026341,1.1515040240483359
69,1.0,0.0013565696963603246,1.1621153990272433
70,1.0,0.0013725232214153724,1.170088361017406
71,1.0,0.00077441956192179,1.1761388540035114
72,1.0,0.0004243495299157744,1.1575434829574078
73,1.0,0.0005835754407227647,1.1642506590578705
74,1.0,0.0008079963536666972,1.1668972559273243
75,1.0,0.000388956403986988,1.1609580449294299
76,1.0,0.0003562265126823391,1.1496823850320652
77,1.0,0.0004777234299488518,1.150666052941233
78,1.0,0.0007385522509658975,1.1658913840074092
79,1.0,0.0006252868274435857,1.164020836004056
80,1.0,0.00025201573319334004,1.1754098340170458
81,0.9984375,0.003306148932505475,1.175387445022352
82,1.0,0.0007150896912801783,1.172098395996727
83,1.0,0.0008774361943788067,1.1564583530416712
84,1.0,0.0005413602118152288,1.1742795950267464
85,1.0,0.00037132212512043056,1.1674063509562984
86,1.0,0.00035371627796403304,1.1594277810072526
87,1.0,0.00038626605231428937,1.1541751869954169
88,1.0,0.00036436149456101107,1.1576287460047752
89,0.9994791666666667,0.0010547889505836123,1.1583337479969487
90,1.0,0.0005745640346466811,1.1588132219621912
91,1.0,0.0002179412255586334,1.1681646419456229
92,1.0,0.00048779913138750257,1.1820982460631058
93,1.0,0.0002538451884531093,1.17729356396012
94,0.9994791666666667,0.0009477474095955567,1.1765830770600587
95,1.0,0.00024131418619190856,1.1830325769260526
96,1.0,0.0006570306499678718,1.1619085429701954
97,1.0,0.00030667194882787917,1.1589071940397844
98,1.0,0.0003163649885896213,1.175417665974237
99,1.0,0.00027397542203567467,1.1898221009178087
100,1.0,0.000503629775912672,1.1957427590386942
