epoch,train_accuracy,train_loss,epoch_time_s
1,0.1502403846153846,1.9714441254025414,6.04095882398542
2,0.15084134615384615,1.9449459439232235,0.22392454301007092
3,0.15625,1.9349556832086472,0.22158846096135676
4,0.15384615384615385,1.935994679587228,0.22048493893817067
5,0.14543269230769232,1.9467500141688756,0.22226224502082914
6,0.140625,1.9413121813819523,0.22476949694100767
7,0.1580528846153846,1.93502292178926,0.22446874994784594
8,0.15084134615384615,1.9368898300897508,0.22487007803283632
9,0.14423076923076922,1.9343020166669573,0.22466083499602973
10,0.16045673076923078,1.9308523132687523,0.225622049998492
11,0.14903846153846154,1.9341638701302664,0.22589413996320218
12,0.14903846153846154,1.9318899154663085,0.2233599149622023
13,0.16286057692307693,1.9205865042550223,0.22659128706436604
14,0.16165865384615385,1.930702073233468,0.22468191001098603
15,0.15925480769230768,1.92824372336978,0.2231494679581374
16,0.16826923076923078,1.921714333125523,0.22432804305572063
17,0.19110576923076922,1.8964017958868118,0.224042181042023
18,0.19591346153846154,1.8976377305530368,0.2240401889430359
19,0.21033653846153846,1.8808940842038109,0.2239526049233973
20,0.19771634615384615,1.8692933355058943,0.22282276896294206
21,0.22175480769230768,1.8555458931695847,0.22280876396689564
22,0.21754807692307693,1.8587928227015904,0.22243524808436632
23,0.20793269230769232,1.8463845343816847,0.22359081101603806
24,0.23677884615384615,1.8319453648158481,0.2230420249979943
25,0.2361778846153846,1.8227091516767229,0.22446146002039313
26,0.22956730769230768,1.8005115645272392,0.2243331050267443
27,0.2608173076923077,1.7879096530732654,0.22311738098505884
28,0.2764423076923077,1.7512426694234213,0.22452065802644938
29,0.27283653846153844,1.7386343547276089,0.2244195999810472
30,0.28185096153846156,1.7342234747750418,0.22387116902973503
31,0.3076923076923077,1.7034709430876231,0.22476173390168697
32,0.30528846153846156,1.686593568892706,0.223812720971182
33,0.31009615384615385,1.671303758167085,0.22435752302408218
34,0.30408653846153844,1.6755732536315917,0.2245280179195106
35,0.30709134615384615,1.6622290702093214,0.22526561398990452
36,0.3167067307692308,1.6509441466558548,0.22403855400625616
37,0.32211538461538464,1.6296521595546178,0.22366666595917195
38,0.32752403846153844,1.6178014119466146,0.22307824192102998
39,0.35096153846153844,1.598509338923863,0.22327234502881765
40,0.359375,1.5864239828927176,0.2245171779068187
41,0.35216346153846156,1.582749266851516,0.22495020600035787
42,0.3485576923076923,1.5847759246826172,0.22517942206468433
43,0.35697115384615385,1.5669949713207427,0.2253552620531991
44,0.33413461538461536,1.5790907859802246,0.22310963599011302
45,0.3762019230769231,1.5498507227216447,0.22480409208219498
46,0.3816105769230769,1.5343782334100633,0.2244163230061531
47,0.37740384615384615,1.530092916034517,0.22510390100069344
48,0.3713942307692308,1.513530077253069,0.22501133393961936
49,0.38040865384615385,1.5016064325968423,0.22434132196940482
50,0.3984375,1.491795807793027,0.22458673489745706
51,0.3954326923076923,1.4834469658987863,0.22359153802972287
52,0.40685096153846156,1.4721726826259067,0.2244643489830196
53,0.4110576923076923,1.4635182698567708,0.2247289449442178
54,0.40084134615384615,1.4659650938851492,0.22627485904376954
55,0.4140625,1.4474869046892438,0.22597950289491564
56,0.39783653846153844,1.4553861708868117,0.22580019698943943
57,0.42247596153846156,1.4453008878798712,0.2253349079983309
58,0.4152644230769231,1.4356634548732212,0.22476578201167285
59,0.4260817307692308,1.4168271428062802,0.22428657696582377
60,0.4308894230769231,1.4024790173485167,0.22435794596094638
61,0.4248798076923077,1.3962282725742885,0.22438682103529572
62,0.4284855769230769,1.3865459987095423,0.22506293910555542
63,0.44711538461538464,1.3781260217939104,0.22397495596669614
64,0.4483173076923077,1.3602787335713704,0.22527603793423623
65,0.45372596153846156,1.3551426342555455,0.22574903105851263
66,0.44711538461538464,1.3487591652643114,0.22509902401361614
67,0.4597355769230769,1.3495521318344843,0.22518199507612735
68,0.45552884615384615,1.339075415475028,0.22487528901547194
69,0.46153846153846156,1.3247451282682874,0.2240552450530231
70,0.4543269230769231,1.3191768373761859,0.2240395590197295
71,0.46935096153846156,1.3209813254220144,0.22469418193213642
72,0.47415865384615385,1.3111907277788435,0.22496919706463814
73,0.47475961538461536,1.30440460840861,0.22521485190372914
74,0.4735576923076923,1.2925984745933896,0.2242389089660719
75,0.48377403846153844,1.2816991760617211,0.22462857200298458
76,0.4657451923076923,1.2899593852815174,0.22430999402422458
77,0.48978365384615385,1.2792142368498303,0.2252054560231045
78,0.48978365384615385,1.2734810783749535,0.2256393819116056
79,0.48677884615384615,1.2664107731410434,0.22441735095344484
80,0.4933894230769231,1.268285592397054,0.2255829970818013
81,0.49459134615384615,1.2539258094060988,0.22444613394327462
82,0.4879807692307692,1.2595495133172898,0.22397181997075677
83,0.49158653846153844,1.2466723623729887,0.2247733660042286
84,0.49819711538461536,1.2476448422386532,0.22499902290292084
85,0.49759615384615385,1.2447022347223191,0.22425665298942477
86,0.5120192307692307,1.2397379511878603,0.22549100499600172
87,0.5090144230769231,1.231778689793178,0.22471803007647395
88,0.5,1.2384944734119234,0.22500781901180744
89,0.5048076923076923,1.2326567604428247,0.22476276895031333
90,0.5084134615384616,1.2330065136864072,0.22481479600537568
91,0.5060096153846154,1.22863799958002,0.2241690489463508
92,0.5066105769230769,1.224901971362886,0.22405903600156307
93,0.5012019230769231,1.2286424137297132,0.224333786056377
94,0.5126201923076923,1.218537135351272,0.22488517104648054
95,0.5018028846153846,1.219828278677804,0.22517179395072162
96,0.5120192307692307,1.2238919757661366,0.22516839194577187
97,0.5114182692307693,1.218386459350586,0.22373145003803074
98,0.5132211538461539,1.2191092581976029,0.22484957601409405
99,0.5102163461538461,1.2188529922848657,0.22406371706165373
100,0.5096153846153846,1.219146542322068,0.22468760807532817
