epoch,train_accuracy,train_loss,epoch_time_s
1,0.16354166666666667,2.327119220032984,2.9708745719399303
2,0.26927083333333335,1.9481309345790319,1.137858986039646
3,0.3651041666666667,1.68966385588354,1.136595353949815
4,0.384375,1.6826223684816943,1.136747281998396
5,0.259375,2.092688712295221,1.1357910929946229
6,0.26979166666666665,1.9073460053424447,1.136703448020853
7,0.3572916666666667,1.6823650282256457,1.1368138249963522
8,0.3859375,1.6125055001706494,1.136702534975484
9,0.384375,1.5573808981447803,1.1359147080220282
10,0.42291666666666666,1.5051475252423967,1.1361120329238474
11,0.49270833333333336,1.2688833878964794,1.1375504010356963
12,0.5291666666666667,1.1521847861153738,1.1362829260760918
13,0.5494791666666666,1.0888467029649385,1.1365964940050617
14,0.6302083333333334,0.9566850603843222,1.1363189729163423
15,0.6442708333333333,0.87390403942186,1.1363229099661112
16,0.6619791666666667,0.8540597565320074,1.1359959940891713
17,0.6875,0.7656509613504215,1.1367788380011916
18,0.6588541666666666,0.8278480860651756,1.1367114270105958
19,0.6890625,0.7943210017924406,1.1359203179599717
20,0.7135416666666666,0.7194704406115473,1.1364781880984083
21,0.7520833333333333,0.6612073148999895,1.1366133920382708
22,0.7885416666666667,0.5560760040672458,1.136885153944604
23,0.8151041666666666,0.4855077159648039,1.135044491966255
24,0.828125,0.4402869365653213,1.136330261011608
25,0.8526041666666667,0.40233726550121696,1.1362304489593953
26,0.8307291666666666,0.44650426397518234,1.1348369040060788
27,0.834375,0.4658171206104512,1.1366204040823504
28,0.8411458333333334,0.41881904310109663,1.1355777609860525
29,0.85625,0.36491079671042304,1.1357364830328152
30,0.8869791666666667,0.297610076592893,1.1361234950600192
31,0.8947916666666667,0.2751388355177276,1.135940392035991
32,0.9083333333333333,0.2683222116256247,1.1350146259646863
33,0.9119791666666667,0.23787593768567455,1.136183729977347
34,0.9401041666666666,0.16978535238577394,1.1360512929968536
35,0.9369791666666667,0.16423475462563183,1.1352310869842768
36,0.9385416666666667,0.1759615564832882,1.1365284289931878
37,0.9192708333333334,0.21733574259037874,1.1346324840560555
38,0.93125,0.20432354175314613,1.1355899659683928
39,0.9427083333333334,0.1624076848127404,1.1370025390060619
40,0.9583333333333334,0.11682677305474573,1.134630927001126
41,0.9484375,0.1525624224117824,1.1359127210453153
42,0.9651041666666667,0.10741163443545906,1.1363910330692306
43,0.9776041666666667,0.06517537075037859,1.135428337031044
44,0.9734375,0.0818004731621061,1.1371486260322854
45,0.9765625,0.06602031415214343,1.135336919920519
46,0.9692708333333333,0.08993506702233334,1.1358593589393422
47,0.9625,0.12317495595435707,1.1368154330411926
48,0.9713541666666666,0.08889678376061576,1.1349128279834986
49,0.9875,0.04749489922304543,1.1362582569709048
50,0.9958333333333333,0.01806098777724772,1.1367512739961967
51,0.9921875,0.025006728661151566,1.1361004040809348
52,0.978125,0.058428086127553666,1.1363221369683743
53,0.9848958333333333,0.04598725289106369,1.1351582650095224
54,0.9911458333333333,0.032575355135664646,1.1354405980091542
55,0.9880208333333333,0.041068869160146126,1.135798714007251
56,0.9895833333333334,0.029749279955820163,1.135162753984332
57,0.9875,0.0442009447636653,1.1349953300086781
58,0.9916666666666667,0.030847633090250345,1.1364839910529554
59,0.9953125,0.01762025330823903,1.1350411319872364
60,0.9942708333333333,0.0166109026618758,1.1355409940006211
61,0.9989583333333333,0.005372881089166111,1.1378047709586099
62,1.0,0.003176666993875893,1.1351737630320713
63,1.0,0.002644880968431125,1.1344663249328732
64,0.9989583333333333,0.0038985079163875508,1.1368692360119894
65,0.9989583333333333,0.004152604556471413,1.13616701902356
66,0.9979166666666667,0.005316875481559914,1.1361721649300307
67,0.9932291666666667,0.02176898313990357,1.135726929991506
68,0.996875,0.011633487825034832,1.1371884979307652
69,0.9989583333333333,0.004515939508089606,1.1353200679877773
70,0.9989583333333333,0.004121074452996254,1.135781649965793
71,1.0,0.0014341100328126733,1.135426769964397
72,0.9984375,0.00555538677287345,1.1358096880139783
73,0.9994791666666667,0.0030884982447843164,1.1357470700750127
74,0.9979166666666667,0.008272903814094559,1.1347489560721442
75,0.9979166666666667,0.003819434968659616,1.1355170229217038
76,1.0,0.0012414263124216577,1.134623080957681
77,0.9984375,0.0031642047075402676,1.1351537459995598
78,1.0,0.0017800740441497492,1.1364869779208675
79,1.0,0.0008671516875679396,1.1350214269477874
80,1.0,0.0008041728729838315,1.134732127073221
81,1.0,0.000845107630047263,1.1355764269828796
82,1.0,0.002202202379941104,1.1355480860220268
83,0.9994791666666667,0.0027258679821935234,1.135458834003657
84,0.9994791666666667,0.0020398843772139173,1.1357568990206346
85,0.9958333333333333,0.012625579811081443,1.1350233519915491
86,1.0,0.0023434516037719286,1.1353684141067788
87,1.0,0.0009969977590692592,1.1355347530916333
88,1.0,0.0008760655303580724,1.1346726180054247
89,1.0,0.0014099906284210026,1.1351381819695234
90,1.0,0.0005235633347183466,1.1354170499835163
91,1.0,0.00040359984779236266,1.1352934580063447
92,1.0,0.0006295128663697718,1.1356867169961333
93,1.0,0.0004542800863938672,1.1357769819442183
94,1.0,0.00039457378870978645,1.135475971037522
95,1.0,0.0005253636724866775,1.1359778780024499
96,1.0,0.0003602716527708179,1.1349526750855148
97,0.9994791666666667,0.0012123480092315953,1.1352320429868996
98,1.0,0.0005014249370718489,1.136562573025003
99,1.0,0.0005399688717205914,1.1357168520335108
100,1.0,0.0006425678376013375,1.137112949974835
