epoch,train_accuracy,train_loss,epoch_time_s
115,0.5998883928571429,1.0627479766096388,0.42569325608201325
116,0.6065848214285714,1.0482471202101027,0.426034800009802
117,0.5948660714285714,1.0689544400998525,0.42611392098478973
118,0.6049107142857143,1.0321852756398064,0.4260360880289227
119,0.6032366071428571,1.0527588427066803,0.42582527408376336
120,0.5234375,1.285508164337703,0.42712903395295143
121,0.5491071428571429,1.1708650227103914,0.42616773396730423
122,0.5491071428571429,1.188665319766317,0.4264493070077151
123,0.5396205357142857,1.2627997142927987,0.426758955931291
124,0.546875,1.2134342470339365,0.42617766303010285
125,0.5580357142857143,1.1571206407887595,0.4253969779238105
126,0.5770089285714286,1.104717527117048,0.429282383993268
127,0.5764508928571429,1.1475321522780828,0.4258518251590431
128,0.5597098214285714,1.1643219121864863,0.42585388105362654
129,0.5831473214285714,1.1238630754607064,0.4263893458992243
130,0.60546875,1.0545950084924698,0.42667148215696216
131,0.6238839285714286,1.0380172686917442,0.4257478700019419
132,0.6244419642857143,1.0209259007658278,0.4290590810123831
133,0.6026785714285714,1.0523986603532518,0.4265023451298475
134,0.5943080357142857,1.0778255994830812,0.42616536282002926
135,0.5758928571428571,1.1230803642954146,0.4265237171202898
136,0.5993303571428571,1.0629644181047166,0.42642607702873647
137,0.5987723214285714,1.0835005449397224,0.42741877399384975
138,0.5915178571428571,1.0832972015653337,0.4260719830635935
139,0.6065848214285714,1.0735147190945489,0.4282771011348814
140,0.5691964285714286,1.1592775987727302,0.4264111900702119
141,0.5652901785714286,1.1676807233265467,0.42670493689365685
142,0.5837053571428571,1.0849090942314692,0.4272451789584011
143,0.6121651785714286,1.0542084872722626,0.4271451460663229
144,0.6116071428571429,1.0526048243045807,0.42677530995570123
145,0.6116071428571429,1.0560301457132613,0.4260933860205114
146,0.6116071428571429,1.0404219244207655,0.42702242406085134
147,0.6261160714285714,1.0154463137899126,0.4259073049761355
148,0.63671875,0.9901109550680433,0.427841620054096
149,0.6428571428571429,0.9717429663453784,0.4259677280206233
150,0.6261160714285714,1.0086087265184946,0.42535398597829044
151,0.6417410714285714,0.9985887599842889,0.4268913140986115
152,0.6612723214285714,0.9527151031153542,0.4267856189981103
153,0.66796875,0.9256393419844764,0.4286384091246873
154,0.6746651785714286,0.9032789255891528,0.426449280930683
155,0.6635044642857143,0.9039056577852794,0.42676578811369836
156,0.6690848214285714,0.9097601728779929,0.4262112667784095
157,0.6339285714285714,0.9909771276371819,0.42714461497962475
158,0.6065848214285714,1.0779390037059784,0.4262765380553901
159,0.6155133928571429,1.0137019753456116,0.4263034239411354
160,0.6294642857142857,0.9869814600263324,0.427199695026502
161,0.6395089285714286,0.9635018003838403,0.4260712959803641
162,0.6439732142857143,0.9429596534797123,0.4257597669493407
163,0.6534598214285714,0.930147219981466,0.4271866590715945
164,0.6735491071428571,0.9032315867287772,0.4268006798811257
165,0.6763392857142857,0.9034817452941623,0.4261466369498521
166,0.6685267857142857,0.8889633672577995,0.4275987399742007
167,0.6763392857142857,0.8848200163670948,0.4263772109989077
168,0.6763392857142857,0.879595330783299,0.4265088839456439
169,0.6662946428571429,0.8881225543362754,0.42589139589108527
170,0.6640625,0.8958239427634648,0.4270588119979948
171,0.6763392857142857,0.867904646056039,0.4263917519710958
172,0.6841517857142857,0.856896140745708,0.42703471588902175
173,0.6774553571428571,0.859845587185451,0.42600812995806336
174,0.6847098214285714,0.839553735085896,0.42595304106362164
175,0.6902901785714286,0.8402404252971921,0.42683044681325555
176,0.6891741071428571,0.8394757828542164,0.4261334831826389
177,0.6941964285714286,0.8342313936778477,0.42591559002175927
178,0.68359375,0.8382951489516667,0.42709365603514016
179,0.6858258928571429,0.8445469332592828,0.4256043531931937
180,0.7036830357142857,0.8178241870232991,0.42710635415278375
181,0.69921875,0.8259762951305935,0.4253023471683264
182,0.6941964285714286,0.8162970989942551,0.4259319119155407
183,0.7064732142857143,0.8165748289653233,0.42670607496984303
184,0.69921875,0.8124436821256366,0.42590699391439557
185,0.69140625,0.8228084317275456,0.4259217851795256
186,0.7003348214285714,0.8200923055410385,0.4260575659573078
187,0.7008928571428571,0.8176332946334567,0.4256292369682342
188,0.6891741071428571,0.8172207985605512,0.4261941818986088
189,0.6953125,0.8151155220610755,0.42771806404925883
190,0.7103794642857143,0.8128636117492404,0.42621956299990416
191,0.6969866071428571,0.8185517638921738,0.4260043939575553
192,0.6958705357142857,0.8150350259883063,0.4272056040354073
193,0.7020089285714286,0.8055885817323413,0.4259908120147884
194,0.7047991071428571,0.7997312290327889,0.4275083411484957
195,0.6986607142857143,0.794467106461525,0.42583062313497066
196,0.7025669642857143,0.7988095666681018,0.4268774299416691
197,0.7042410714285714,0.792814810361181,0.4257501750253141
198,0.7170758928571429,0.7903141443218503,0.4259540729690343
199,0.7064732142857143,0.79337491946561,0.42706824699416757
200,0.7092633928571429,0.7858284605400903,0.4269837311003357
