epoch,train_accuracy,train_loss,epoch_time_s
89,0.17427884615384615,1.9199548176356724,0.26408343901857734
90,0.16286057692307693,1.9246590841384161,0.2635500968899578
91,0.15685096153846154,1.9197259902954102,0.25983122107572854
92,0.16526442307692307,1.919163871946789,0.2661066569853574
93,0.15504807692307693,1.9230675106956845,0.26553474902175367
94,0.16887019230769232,1.9166806266421363,0.26582560292445123
95,0.16165865384615385,1.918660949525379,0.26576014002785087
96,0.16887019230769232,1.9179416338602702,0.2662739788647741
97,0.15985576923076922,1.920103627159482,0.2649906121660024
98,0.17487980769230768,1.9128774143400646,0.265285138040781
99,0.17427884615384615,1.918739686693464,0.26822306611575186
100,0.1796875,1.9153212411063059,0.26440345705486834
101,0.15865384615384615,1.9268381936209542,0.2652853799518198
102,0.16286057692307693,1.9267079716637021,0.26385189313441515
103,0.16826923076923078,1.928766105288551,0.2671564088668674
104,0.1544471153846154,1.927742049807594,0.2647935999557376
105,0.16646634615384615,1.927264472416469,0.2650817739777267
106,0.16045673076923078,1.9288445154825846,0.2680691999848932
107,0.16706730769230768,1.9234685625348773,0.26474111806601286
108,0.16646634615384615,1.9204913184756325,0.26503168512135744
109,0.1622596153846154,1.9196322395688012,0.2644255261402577
110,0.16947115384615385,1.9159132730393182,0.2679754749406129
111,0.171875,1.921119126819429,0.26411114702932537
112,0.16466346153846154,1.9159836269560315,0.26447379495948553
113,0.17307692307692307,1.917904349735805,0.26486659701913595
114,0.17127403846153846,1.9196162178402856,0.2676789741963148
115,0.1640625,1.920971052987235,0.2649968471378088
116,0.15144230769230768,1.9202401933215913,0.2654053398873657
117,0.1736778846153846,1.9148791858128138,0.26753034885041416
118,0.1778846153846154,1.9148727326166062,0.2628984700422734
119,0.16947115384615385,1.9143471808660597,0.2643813779577613
120,0.18028846153846154,1.9142586662655785,0.26516915089450777
121,0.17608173076923078,1.9123481977553594,0.26874561607837677
122,0.18209134615384615,1.9093073890322732,0.2649195140693337
123,0.18629807692307693,1.9145380701337542,0.26493390114046633
124,0.16887019230769232,1.9135488600957962,0.2673330339603126
125,0.1736778846153846,1.9233754975455148,0.26516007794998586
126,0.18329326923076922,1.9156284740992955,0.2650357079692185
127,0.18509615384615385,1.9083653767903646,0.2638617728371173
128,0.1856971153846154,1.9082926296052478,0.267981078941375
129,0.1935096153846154,1.903962957291376,0.26487122592516243
130,0.18209134615384615,1.9103036017644972,0.2652972561772913
131,0.18810096153846154,1.9041637011936732,0.26475912402383983
132,0.19831730769230768,1.9056580225626627,0.2663480010814965
133,0.19651442307692307,1.9067355882553827,0.26429458404891193
134,0.1971153846153846,1.909974516005743,0.26502375095151365
135,0.1893028846153846,1.903999192374093,0.26399196800775826
136,0.20552884615384615,1.9033842813400996,0.26294484711252153
137,0.1814903846153846,1.9065279324849447,0.26371770491823554
138,0.1953125,1.9076806613377162,0.2649620429147035
139,0.19891826923076922,1.8998638970511301,0.26582163805142045
140,0.20372596153846154,1.8998685428074429,0.26551330578513443
141,0.2109375,1.8947124844505674,0.2650451760273427
142,0.20432692307692307,1.8974459511893136,0.2675505809020251
143,0.19471153846153846,1.900345547993978,0.26439824397675693
144,0.1953125,1.8988242421831403,0.2643092880025506
145,0.20072115384615385,1.8965919494628907,0.26553035504184663
146,0.20853365384615385,1.898498993828183,0.2676706248894334
147,0.19831730769230768,1.9011536916097005,0.26512197498232126
148,0.19651442307692307,1.8958960623968215,0.26539350603707135
149,0.203125,1.893247699737549,0.2678114620503038
150,0.20372596153846154,1.890259447551909,0.2658188350033015
151,0.19591346153846154,1.891735585530599,0.26505551603622735
152,0.21153846153846154,1.8901927130562919,0.2677940328139812
153,0.20793269230769232,1.8912459237234933,0.2648511191364378
154,0.20192307692307693,1.8913100060962496,0.2651747688651085
155,0.20432692307692307,1.8931106294904436,0.2678533159196377
156,0.20252403846153846,1.8910670689174107,0.2632348381448537
157,0.20192307692307693,1.8896757897876557,0.26549494615755975
158,0.19651442307692307,1.8902758371262323,0.2655674491543323
159,0.19771634615384615,1.8883092244466146,0.267109694192186
160,0.20853365384615385,1.8882771673656644,0.2645768460351974
161,0.20372596153846154,1.8913616362072172,0.2647628791164607
162,0.18689903846153846,1.893073572431292,0.26413236395455897
163,0.1971153846153846,1.8900544802347818,0.26412930293008685
164,0.21153846153846154,1.8837337493896484,0.2713254929985851
165,0.2091346153846154,1.88808715457008,0.2647775199729949
166,0.20853365384615385,1.8842294692993165,0.2639256229158491
167,0.1893028846153846,1.9160745529901413,0.2671037360560149
168,0.19591346153846154,1.8981921241396948,0.26385315717197955
169,0.19891826923076922,1.887190850575765,0.2649354219902307
170,0.20973557692307693,1.8866366840544202,0.2656849380582571
171,0.2169471153846154,1.8889226595560709,0.2653493508696556
172,0.19771634615384615,1.8921395301818849,0.2678910989779979
173,0.2049278846153846,1.8884259133111863,0.26608370314352214
174,0.21334134615384615,1.8842455818539574,0.26366842398419976
175,0.20012019230769232,1.8872395697094144,0.2682193499058485
176,0.19951923076923078,1.8853828657241094,0.265435951994732
177,0.20973557692307693,1.8867638769603912,0.26506709889508784
178,0.22536057692307693,1.883231090364002,0.268340514972806
179,0.20072115384615385,1.8834362665812174,0.26337855285964906
180,0.20432692307692307,1.8838991165161132,0.2651302560698241
181,0.2049278846153846,1.8862778663635253,0.26379651692695916
182,0.21213942307692307,1.8760895910717192,0.26694797398522496
183,0.19831730769230768,1.883777972630092,0.26464910595677793
184,0.19290865384615385,1.8979876881554014,0.26472984114661813
185,0.2013221153846154,1.8930565516153972,0.26483657117933035
186,0.22115384615384615,1.8894845372154598,0.26824604300782084
187,0.20973557692307693,1.8882289977300735,0.2659358028322458
188,0.2109375,1.8811864035470145,0.26932603609748185
189,0.21514423076923078,1.8844033649989538,0.26548411790281534
190,0.20072115384615385,1.8886185464404879,0.2654236138332635
191,0.22355769230769232,1.8775248890831358,0.2665625549852848
192,0.2109375,1.8810248919895718,0.26526919612661004
193,0.20673076923076922,1.8827019191923595,0.26546106301248074
194,0.20733173076923078,1.8854911895025344,0.26789837214164436
195,0.203125,1.8865923427400135,0.2654369839001447
196,0.2109375,1.883485326312837,0.2637677190359682
197,0.20673076923076922,1.8854587645757765,0.2630804299842566
198,0.20432692307692307,1.884815824599493,0.2598196370527148
199,0.21153846153846154,1.8825327646164667,0.25336577114649117
200,0.21814903846153846,1.8816803160167876,0.25258851516991854
