epoch,train_accuracy,train_loss,epoch_time_s
1,0.22708333333333333,2.1418439475857483,6.65150628995616
2,0.32083333333333336,1.683300645010812,1.113861985038966
3,0.42083333333333334,1.4242314942029057,1.1150826240191236
4,0.45416666666666666,1.359610164408781,1.113682087045163
5,0.49322916666666666,1.245132286694585,1.1138316569849849
6,0.5567708333333333,1.1100215795088788,1.1169125540181994
7,0.6302083333333334,0.9368267059326172,1.1166198160499334
8,0.6557291666666667,0.8959085464477539,1.1146113249706104
9,0.6854166666666667,0.8148174947621871,1.1178990290500224
10,0.7223958333333333,0.6895264440653276,1.113120125955902
11,0.7953125,0.5504739128813452,1.1132876999909058
12,0.78125,0.5823103272185034,1.1132937830407172
13,0.828125,0.46495268880104534,1.1131232340121642
14,0.8458333333333333,0.397839854201492,1.1135592539794743
15,0.8760416666666667,0.328479105112504,1.1132440739311278
16,0.8979166666666667,0.272730269724009,1.113174054888077
17,0.9046875,0.26296510745067986,1.114716537995264
18,0.9067708333333333,0.2617559659237764,1.1129317020531744
19,0.9338541666666667,0.18308483702795847,1.1132765640504658
20,0.95625,0.1359356947091161,1.1140206940472126
21,0.9395833333333333,0.17879647576079077,1.1139955129474401
22,0.9208333333333333,0.22220766982253717,1.1131535570602864
23,0.9359375,0.17412410609576168,1.114321341039613
24,0.9432291666666667,0.14986994011061533,1.1128209050511941
25,0.9546875,0.14222787576062337,1.1142588469665498
26,0.9588541666666667,0.11925308929414165,1.1126157820690423
27,0.9572916666666667,0.11911490389278957,1.112655706005171
28,0.9432291666666667,0.1882790842834784,1.1125813469989225
29,0.9494791666666667,0.13033509485575617,1.1128717040410265
30,0.9708333333333333,0.09287442911644371,1.1148368079448119
31,0.9682291666666667,0.09099361455562163,1.112483742996119
32,0.96875,0.08772133783418305,1.1148357290076092
33,0.9916666666666667,0.03255627775678829,1.1170289220754057
34,0.9932291666666667,0.02714275525388669,1.1160119799897075
35,0.9802083333333333,0.06380023678042451,1.1142730659339577
36,0.9848958333333333,0.05157405005729928,1.1155367250321433
37,0.9916666666666667,0.030008907699767422,1.11378028197214
38,0.9864583333333333,0.04067210859942193,1.1150170220062137
39,0.9916666666666667,0.032222496733373525,1.114169429987669
40,0.9932291666666667,0.02183385766586479,1.1143637159839272
41,0.9947916666666666,0.01823681562530751,1.113649083999917
42,0.9947916666666666,0.016305311970716836,1.1151697189779952
43,0.9932291666666667,0.018214613758027555,1.113586274906993
44,0.9921875,0.02340240224967806,1.1137469169916585
45,0.9895833333333334,0.042320102498847614,1.1136412870837376
46,0.99375,0.02295242305084759,1.1151273200521246
47,0.996875,0.012074648702935297,1.1132879029028118
48,0.9963541666666667,0.010068610392282813,1.1147921740775928
49,0.9848958333333333,0.042982954778993616,1.1341971639776602
50,0.990625,0.03453421975885119,1.1346872630529106
51,0.9927083333333333,0.023245757118779787,1.1340625800658017
52,0.9963541666666667,0.014566396773621744,1.1348784399451688
53,0.9947916666666666,0.019301545623765917,1.135638864012435
54,0.9989583333333333,0.006018557861371308,1.134381394018419
55,1.0,0.002424120083831403,1.1353226689388976
56,0.9989583333333333,0.004636153041822266,1.133815812994726
57,1.0,0.0011572563488568579,1.1338602380128577
58,1.0,0.0007936811378719855,1.135645049973391
59,1.0,0.0005122956387432558,1.133730817004107
60,1.0,0.0006555154786578246,1.137649936019443
61,1.0,0.00036859591040114053,1.1355972239980474
62,1.0,0.00039635741636537166,1.135431197937578
63,1.0,0.0004155820145328738,1.137363218003884
64,1.0,0.000373983314279847,1.1354489299701527
65,1.0,0.00034631663762337093,1.1362150290515274
66,1.0,0.0002892255051327603,1.1374608899932355
67,1.0,0.00031227445495980125,1.1344926870660856
68,1.0,0.00030414162688337416,1.1367178129730746
69,1.0,0.0003577506036630699,1.1361648339079693
70,1.0,0.00035024025615266693,1.1346071319421753
71,1.0,0.00025529211591359,1.1349459410412237
72,1.0,0.0002446481718073542,1.1364496350288391
73,0.9994791666666667,0.0016912450488865832,1.1350483059650287
74,1.0,0.0010086335583913083,1.1370615569176152
75,1.0,0.00028224153306373223,1.134853677940555
76,1.0,0.00034447133313028177,1.134889479028061
77,1.0,0.000319091345858285,1.1347125580068678
78,1.0,0.0003262325204262624,1.1343527960125357
79,1.0,0.00029563434464780955,1.134949604049325
80,1.0,0.00020990730548391538,1.1357564720092341
81,1.0,0.0003322986094756242,1.135329848038964
82,1.0,0.00023295303369511147,1.13444608298596
83,1.0,0.00020524984230382406,1.134406466037035
84,1.0,0.0002021223392185508,1.135897092986852
85,1.0,0.0003333153462094464,1.1346845499938354
86,1.0,0.0002454479377032543,1.1366399549879134
87,1.0,0.00022933073983318647,1.1357234100578353
88,1.0,0.00023128058267187098,1.1349613009952009
89,1.0,0.00023005660480762623,1.1352646519662812
90,1.0,0.0001954976614203532,1.1354079419979826
91,1.0,0.00021098292603784677,1.1346962270326912
92,1.0,0.00021272419681012326,1.136097743990831
93,1.0,0.00018299057989438274,1.1351324019487947
94,1.0,0.00017408966965859338,1.1348848299821839
95,1.0,0.00018376396251462248,1.1347447478910908
96,1.0,0.0002328108901119962,1.1342193090822548
97,1.0,0.00018092581873987708,1.1367273349314928
98,1.0,0.0002808164693510198,1.136000614031218
99,1.0,0.00026104379212483765,1.1347931809723377
100,1.0,0.00019651446681545704,1.1360545490169898
