epoch,train_accuracy,train_loss,epoch_time_s
1,0.14118303571428573,1.9513004635061537,6.068813605001196
2,0.13392857142857142,1.9495303290230888,0.5820465129800141
3,0.12834821428571427,1.9488039910793304,0.5833318349905312
4,0.140625,1.9479460333074843,0.5770918191410601
5,0.13002232142857142,1.9476260798318046,0.5871604380663484
6,0.14453125,1.9477269394057137,0.5862280311994255
7,0.14229910714285715,1.9474077820777893,0.5886917640455067
8,0.14174107142857142,1.9466290261064256,0.584744551917538
9,0.13560267857142858,1.9470238643033164,0.5967807860579342
10,0.14174107142857142,1.9463863032204765,0.5793869739864022
11,0.14955357142857142,1.946161883217948,0.5827366770245135
12,0.15345982142857142,1.9449722937175207,0.5752635339740664
13,0.14229910714285715,1.9431049738611494,0.5698418060783297
14,0.14285714285714285,1.9442288364682878,0.5935874229762703
15,0.16741071428571427,1.9399252108165197,0.5761230129282922
16,0.16796875,1.9349390523774284,0.5768317130859941
17,0.17578125,1.932080124105726,0.5756077000405639
18,0.16462053571428573,1.9303701179368156,0.5760828589554876
19,0.17131696428571427,1.9281165982995714,0.5798484589904547
20,0.17131696428571427,1.9258787546839033,0.5839802029076964
21,0.17410714285714285,1.9221539114202773,0.5857769390568137
22,0.171875,1.9225685468741827,0.5776288430206478
23,0.17354910714285715,1.9198482292039054,0.5748348408378661
24,0.18303571428571427,1.919435326542173,0.5769035259727389
25,0.17578125,1.9228592727865492,0.586439352016896
26,0.17689732142857142,1.9146371526377541,0.6145294969901443
27,0.18136160714285715,1.916858583688736,0.6117166168987751
28,0.18303571428571427,1.912785108600344,0.6062649181112647
29,0.17522321428571427,1.9120408509458815,0.6111820649821311
30,0.1796875,1.909035554953984,0.620758251985535
31,0.18191964285714285,1.9087909332343511,0.6158435281831771
32,0.17243303571428573,1.9091330298355647,0.6137970010749996
33,0.18191964285714285,1.9098593294620514,0.605927960947156
34,0.18638392857142858,1.9054804188864571,0.616100745042786
35,0.17578125,1.906498372554779,0.6151324040256441
36,0.18191964285714285,1.903860594545092,0.6159964171238244
37,0.18973214285714285,1.9012078046798706,0.6175917058717459
38,0.18359375,1.9023292107241494,0.6104349750094116
39,0.19363839285714285,1.9003919405596597,0.6097266329452395
40,0.18805803571428573,1.9037312311785561,0.6154941320419312
41,0.18024553571428573,1.9037746957370214,0.6163661170285195
42,0.19196428571428573,1.8968887712274278,0.6094783199951053
43,0.19475446428571427,1.8924208964620317,0.6200677971355617
44,0.1796875,1.9054699625287737,0.6116569549776614
45,0.19977678571428573,1.8956491691725594,0.6181908380240202
46,0.17912946428571427,1.8947065685476576,0.6116677757818252
47,0.18582589285714285,1.8976886527878898,0.6124465831089765
48,0.1953125,1.8927151645932878,0.6188663830980659
49,0.18694196428571427,1.896112859249115,0.6117377369664609
50,0.18694196428571427,1.896212330886296,0.6183291510678828
51,0.19252232142857142,1.8927159649985177,0.6152727648150176
52,0.19587053571428573,1.8897588891642434,0.6157750841230154
53,0.1953125,1.8878756548677171,0.6175144319422543
54,0.1875,1.8886337450572424,0.6100140539929271
55,0.19754464285714285,1.8908310532569885,0.6111733911093324
56,0.19196428571428573,1.8900023783956255,0.6188403200358152
57,0.21316964285714285,1.886321199791772,0.6139988990034908
58,0.20368303571428573,1.8844146813665117,0.61902781506069
59,0.19810267857142858,1.8866800154958452,0.6170429910998791
60,0.20703125,1.8902796123708998,0.6189367959741503
61,0.20647321428571427,1.8864722081593104,0.6196724551264197
62,0.20089285714285715,1.8866636327334814,0.6089062760584056
63,0.19977678571428573,1.8824202035154616,0.6194596379064023
64,0.20368303571428573,1.8812344116824014,0.6170063510071486
65,0.203125,1.8780913310391563,0.6157767078839242
66,0.19754464285714285,1.882870158978871,0.6125188709702343
67,0.20982142857142858,1.878510717834745,0.603819752112031
68,0.20089285714285715,1.8765649710382735,0.6163448931183666
69,0.20200892857142858,1.8823913208075933,0.6080095618963242
70,0.19921875,1.8781259315354484,0.61488883709535
71,0.21205357142857142,1.8765540208135332,0.6198373660445213
72,0.20479910714285715,1.8784457572868891,0.6130643151700497
73,0.2109375,1.8773034512996674,0.6163276270963252
74,0.21037946428571427,1.8712545590741294,0.6100445878691971
75,0.21205357142857142,1.8749335876532964,0.6133944180328399
76,0.19810267857142858,1.8713581093720026,0.612986559048295
