epoch,train_accuracy,train_loss,epoch_time_s
1,0.16510416666666666,2.385859859233,5.072153770946898
2,0.15625,2.1797972387197064,1.1203930190531537
3,0.17708333333333334,2.125350450009716,1.1220728940097615
4,0.18541666666666667,2.1853293010166714,1.1203186460770667
5,0.18125,2.082925049139529,1.1210658049676567
6,0.23125,1.9799597487157705,1.1206502930726856
7,0.21145833333333333,1.9444710556341678,1.121172996936366
8,0.28541666666666665,1.8425209473590463,1.123358618002385
9,0.321875,1.7772610956308792,1.1200619300361723
10,0.30364583333333334,1.8206014166072924,1.1219739590305835
11,0.3234375,1.7206629110842335,1.12078981497325
12,0.39739583333333334,1.5330434254237584,1.1201407270273194
13,0.4557291666666667,1.406381825038365,1.1180502279894426
14,0.5078125,1.2755389388726681,1.1190126340370625
15,0.5479166666666667,1.1785708836146764,1.1174819649895653
16,0.5625,1.153076103755406,1.118572546984069
17,0.6182291666666667,0.9692879443265954,1.1175766870146617
18,0.6723958333333333,0.8670231235270598,1.1176957989810035
19,0.6484375,0.890416009085519,1.119557908969
20,0.7223958333333333,0.746357586919045,1.1196711529046297
21,0.753125,0.6917582434050891,1.121820183005184
22,0.7442708333333333,0.6832222588208257,1.1234548690263182
23,0.7901041666666667,0.5869539766895527,1.1239117489894852
24,0.821875,0.48411646765105576,1.1236169580370188
25,0.8166666666666667,0.47483980315072194,1.1236804940272123
26,0.821875,0.4798143858812293,1.1231115480186418
27,0.8411458333333334,0.45028598746474907,1.1242817749734968
28,0.825,0.47511302743639267,1.123372729984112
29,0.878125,0.3346427211956102,1.1235429110238329
30,0.8916666666666667,0.2841242430161457,1.125018396996893
31,0.8890625,0.30225544000158505,1.1237974170362577
32,0.90625,0.23536444780777913,1.1225157770095393
33,0.9135416666666667,0.2356735307343152,1.1247703589033335
34,0.9536458333333333,0.15273234576595074,1.1239605880109593
35,0.9395833333333333,0.18129855284885485,1.1237985470797867
36,0.9526041666666667,0.15497042177891246,1.1235061039915308
37,0.95625,0.12727074452808926,1.124974041013047
38,0.9614583333333333,0.11946055512039029,1.1424796659266576
39,0.9458333333333333,0.14966283939322647,1.143732903059572
40,0.9546875,0.12971270589195952,1.1387056349776685
41,0.9536458333333333,0.1314028663294656,1.1308219969505444
42,0.9505208333333334,0.15400662154567485,1.1181366000091657
43,0.9515625,0.1485176718356658,1.118249510996975
44,0.9463541666666667,0.15097227619618786,1.1213903680909425
45,0.9640625,0.10742963193630686,1.1183681190013885
46,0.9505208333333334,0.1460347108086761,1.1191368639701977
47,0.95,0.14251456826317066,1.1206818970385939
48,0.9796875,0.07273620929645032,1.119330283952877
49,0.9755208333333333,0.06828345480013867,1.1253738909726962
50,0.9890625,0.03704601027527634,1.1263792029349133
51,0.9875,0.03640958494221678,1.126365648000501
52,0.9859375,0.0422809760333324,1.1275853390106931
53,0.990625,0.032656072049724816,1.1264822350349277
54,0.9927083333333333,0.02084643951027977,1.127661386039108
55,0.9921875,0.02127975504465249,1.129990397952497
56,0.9880208333333333,0.0450057701454783,1.1275938079925254
57,0.9958333333333333,0.02059370491425602,1.1155566689558327
58,0.9942708333333333,0.01621580044263784,1.114698269055225
59,0.9932291666666667,0.024116842486724563,1.1119452939601615
60,0.9973958333333334,0.00894165346969147,1.1107107369462028
61,0.9979166666666667,0.0071150707613144605,1.112968330970034
62,0.9953125,0.018109920339620843,1.1108062089188024
63,0.9963541666666667,0.01429052575662428,1.1084993300028145
64,0.9984375,0.007831833070638228,1.0993107079993933
65,0.9984375,0.00540629508620014,1.1008602710207924
66,0.9973958333333334,0.005896807373596393,1.1008318169042468
67,0.9927083333333333,0.022425565224292936,1.10086710692849
68,0.996875,0.009073883959339285,1.0994986139703542
69,0.9942708333333333,0.015441285959463947,1.100909770000726
70,0.9984375,0.005100353501204934,1.1005701459944248
71,0.9989583333333333,0.004332349786762985,1.1023685570107773
72,0.9994791666666667,0.002984449129589662,1.0991037749918178
73,0.9994791666666667,0.0019061579449786519,1.0994541839463636
74,0.9989583333333333,0.004782401366463425,1.1006266119657084
75,0.9994791666666667,0.002125384616760575,1.1019059380050749
76,0.9989583333333333,0.006010853367078365,1.1021861690096557
77,0.9958333333333333,0.015131328331202041,1.1037871949374676
78,0.9994791666666667,0.0021833478577663093,1.1007603659527376
79,0.9989583333333333,0.005563430124608686,1.1020943470066413
80,1.0,0.0008220211483956296,1.10226841410622
81,0.9984375,0.007782781758934868,1.10306728805881
82,0.9984375,0.006811119633137572,1.1003625800367445
83,0.9989583333333333,0.005459737386649513,1.1040159449912608
84,0.9994791666666667,0.0034781494220642714,1.102156713954173
85,0.9973958333333334,0.005932062142053429,1.1001607039943337
86,1.0,0.0011613762847204902,1.1110010830452666
87,0.9994791666666667,0.0014513733483166719,1.1153876159805804
88,0.9989583333333333,0.0018649772282366699,1.1136957260314375
89,1.0,0.0006598274513356844,1.116187975043431
90,1.0,0.0007975335465744138,1.1167313309852034
91,0.9994791666666667,0.001511639869434531,1.116195764974691
92,1.0,0.0011793315933295051,1.1265204859664664
93,0.9989583333333333,0.0028455465651896533,1.1288385220104828
94,1.0,0.0017874495299742082,1.127713314956054
95,0.9984375,0.002358596357374395,1.1260355820413679
96,1.0,0.0010823842522935296,1.1282603800063953
97,0.9994791666666667,0.0014440724958798715,1.1269253510981798
98,1.0,0.0011257179494833156,1.1270342040807009
99,1.0,0.000615433750588599,1.1273196740075946
100,1.0,0.00037113826256245374,1.1261283620260656
