epoch,train_accuracy,train_loss,epoch_time_s
1,0.14947916666666666,2.02076341278699,2.2283236070070416
2,0.2833333333333333,1.7682232642660336,0.4711705659283325
3,0.33541666666666664,1.6279334515941386,0.4703625360270962
4,0.4119791666666667,1.4452567314615055,0.469476681901142
5,0.47760416666666666,1.3170090033083546,0.470043687033467
6,0.5182291666666666,1.1785958757205885,0.4696284970268607
7,0.5453125,1.1090321618683485,0.4666485560592264
8,0.5989583333333334,0.969295933781838,0.46475880697835237
9,0.6666666666666666,0.8247862835319675,0.4663515539141372
10,0.690625,0.8003556017972985,0.4647659990005195
11,0.7473958333333334,0.6398387509949354,0.4651543820509687
12,0.7541666666666667,0.6492511758998949,0.4664582840632647
13,0.7854166666666667,0.5693544465668348,0.4653582980390638
14,0.8161458333333333,0.47073037381074867,0.4666176999453455
15,0.8192708333333333,0.501394831404394,0.46284161997027695
16,0.8463541666666666,0.4080483913421631,0.46286188904196024
17,0.8692708333333333,0.3622023436487937,0.4628941079135984
18,0.8807291666666667,0.310898098167108,0.4629875620594248
19,0.890625,0.30621290596164,0.46280335006304085
20,0.9052083333333333,0.2552629665452607,0.4624641300179064
21,0.921875,0.20298773585533608,0.46370390604715794
22,0.9307291666666667,0.19682286953439518,0.46258652897085994
23,0.946875,0.15657374262809753,0.46282698900904506
24,0.9567708333333333,0.11749087791053617,0.4627550080185756
25,0.9557291666666666,0.14230145763377755,0.46276490204036236
26,0.9625,0.1107802647717145,0.4630282309371978
27,0.959375,0.12205177721928577,0.4632050689542666
28,0.9661458333333334,0.10861678524893158,0.4625345750246197
29,0.9697916666666667,0.0776263733299411,0.4633977150078863
30,0.971875,0.09434797949328715,0.46338324109092355
31,0.9598958333333333,0.12249751504586667,0.4628418299835175
32,0.9604166666666667,0.11258038598663953,0.4631302299676463
33,0.9692708333333333,0.09005534290050973,0.4631215709960088
34,0.9822916666666667,0.05177172206494273,0.4609253810485825
35,0.9885416666666667,0.043504287925909976,0.45803146809339523
36,0.990625,0.030976859829863722,0.46234314201865345
37,0.9916666666666667,0.023398170734242517,0.4624260530108586
38,0.984375,0.04686379928369911,0.45964556199032813
39,0.9880208333333333,0.04419760104192763,0.45931732293684036
40,0.9859375,0.04458952098324591,0.4597517339279875
41,0.9822916666666667,0.04595126933893379,0.45957768394146115
42,0.9822916666666667,0.05438024322597348,0.4607671410776675
43,0.9770833333333333,0.07885433155663159,0.46051431202795357
44,0.975,0.07060147250185207,0.460961194941774
45,0.9880208333333333,0.038986579746920234,0.4624801609897986
46,0.9895833333333334,0.02916649629418947,0.4625526570016518
47,0.9947916666666666,0.02415928625102554,0.46340569690801203
48,0.9979166666666667,0.008140471589048298,0.4627351249800995
49,0.9989583333333333,0.00450764054584564,0.46262343507260084
50,0.9994791666666667,0.0027890613264575296,0.4635573069099337
51,1.0,0.001486928208864161,0.46237126598134637
52,1.0,0.001392978312903825,0.47582483594305813
53,1.0,0.00090719269664616,0.46176662493962795
54,1.0,0.0007864011446850336,0.4614526489749551
55,1.0,0.0006240047828047252,0.46183841791935265
56,1.0,0.0007357961731031537,0.4620522960321978
57,1.0,0.0006472986096478238,0.46231974195688963
58,0.9994791666666667,0.0011428576024553301,0.4619112591026351
59,0.9994791666666667,0.0023236339137300242,0.4618700509890914
60,0.9994791666666667,0.001383271444664926,0.46154032391496
61,1.0,0.0007601695714936573,0.461838910006918
62,0.9994791666666667,0.0012501670180686882,0.46242603298742324
63,0.9994791666666667,0.001109795331270719,0.4624876700108871
64,1.0,0.0009637385074581419,0.4624943999806419
65,1.0,0.0005972052159320031,0.46338093106169254
66,1.0,0.00045392542735350376,0.4616699190810323
67,1.0,0.0003834108249474393,0.4654675660422072
68,1.0,0.00033164531852555824,0.47324305796064436
69,0.9994791666666667,0.001979635264819526,0.47010990197304636
70,1.0,0.0004414597778029892,0.4646686470368877
71,1.0,0.00035911959082800515,0.46523359103593975
72,1.0,0.0004156105438893547,0.47493269899860024
73,1.0,0.00034405841748705323,0.4713049989659339
74,1.0,0.0003361353895398883,0.4648056289879605
75,1.0,0.0003812220589048704,0.46497030195314437
76,1.0,0.00027107203673875453,0.4622158129932359
77,1.0,0.0003401005550344684,0.45976149302441627
78,1.0,0.00038456582150669125,0.4602927250089124
79,1.0,0.00025176856695313237,0.46034184808377177
80,1.0,0.0003780472643521367,0.46121805103030056
81,1.0,0.00030381697424858506,0.4606215440435335
82,1.0,0.0003387921492151004,0.4606591620249674
83,1.0,0.00034192589002338293,0.4607393790502101
84,1.0,0.0002494892801576275,0.46095912100281566
85,1.0,0.00040684814436589274,0.4614987309323624
86,1.0,0.0003201329745637367,0.4632560759782791
87,1.0,0.0003201930358416724,0.4647055009845644
88,1.0,0.0002645685674850734,0.4651403250172734
89,1.0,0.00030315617118410916,0.465296201989986
90,1.0,0.0003424150971410682,0.46513436699751765
91,1.0,0.00022197895189177017,0.46673702890984714
92,1.0,0.0002737770436749775,0.4606623080326244
93,1.0,0.00040540551738243324,0.46158769191242754
94,1.0,0.00028511238621775896,0.4618609929457307
95,1.0,0.0004815968285713877,0.46314155601430684
96,1.0,0.0002923915998972192,0.46218206093180925
97,1.0,0.0002549122125670618,0.4624038959154859
98,1.0,0.0003799700289869643,0.46305818494874984
99,1.0,0.0002479525066779128,0.45730356499552727
100,1.0,0.00023094977309205095,0.4660148510010913
