epoch,train_accuracy,train_loss,epoch_time_s
66,0.284375,1.710074381925622,0.31086373899597675
67,0.30104166666666665,1.6966685509195134,0.30699157901108265
68,0.3098958333333333,1.6896809363851741,0.30895695099025033
69,0.309375,1.6749671118600027,0.3093729120155331
70,0.3125,1.671053800777513,0.3100379430106841
71,0.31354166666666666,1.66828606663918,0.30425676397862844
72,0.31302083333333336,1.6422890682609714,0.30262658098945394
73,0.3125,1.6640083118360869,0.3043712500075344
74,0.2916666666666667,1.7138039647316445,0.30633531798957847
75,0.3333333333333333,1.6398833216453086,0.3072777150082402
76,0.3078125,1.7188423584918586,0.30256879297667183
77,0.18697916666666667,2.031165446067343,0.30264843901386485
78,0.15104166666666666,2.0174490831336196,0.30561655800556764
79,0.13854166666666667,1.9635394505092076,0.30843787800404243
80,0.13645833333333332,1.958309080162827,0.30707570002414286
81,0.1515625,1.9555936891205457,0.302279505005572
82,0.15729166666666666,1.9549202821692642,0.30513698799768463
83,0.14322916666666666,1.9457322101203762,0.3069856259971857
84,0.1484375,1.9516946909378985,0.3043383629992604
85,0.13489583333333333,1.9468562457026268,0.3014772000024095
86,0.15104166666666666,1.9411188008833904,0.30245266898418777
87,0.15104166666666666,1.9264952017336476,0.3072455430228729
88,0.1453125,1.9389536215334522,0.3069760719954502
89,0.14375,1.9272667826438437,0.30259168698103167
90,0.146875,1.929912333585778,0.3019445379904937
91,0.14895833333333333,1.9255377905709403,0.30536809397744946
92,0.15885416666666666,1.9217150162677377,0.30664001900004223
93,0.15416666666666667,1.9257888988572724,0.3055017000006046
94,0.15989583333333332,1.9175789307574838,0.302970462013036
95,0.15,1.9228767433945013,0.3041216059937142
96,0.146875,1.9274295145151565,0.30584218198782764
97,0.1390625,1.9175777396377252,0.3052179799997248
98,0.16666666666666666,1.9114351077955596,0.30312714699539356
99,0.1625,1.9122975797069317,0.30325882899342105
100,0.14895833333333333,1.913305294270418,0.3070329939946532
101,0.15052083333333333,1.9178489646133112,0.30736251501366496
102,0.1515625,1.9109474454607283,0.303031354007544
103,0.15885416666666666,1.911299433026995,0.30250008299481124
104,0.15208333333333332,1.9099706805482202,0.30482211598427966
105,0.1671875,1.91499916388064,0.31015927900443785
106,0.1578125,1.9070050181174765,0.30999043499468826
107,0.16145833333333334,1.9052383773180903,0.3066706900135614
108,0.15625,1.9050341353124502,0.30764315897249617
109,0.16197916666666667,1.9112245053661112,0.31090415897779167
110,0.17291666666666666,1.909762717266472,0.3116051550023258
111,0.159375,1.9098029311822384,0.3077657139801886
112,0.171875,1.9027361889274752,0.3060979430156294
113,0.1671875,1.9028391896461954,0.30896221002331004
114,0.175,1.9045355971978635,0.310096186993178
115,0.15729166666666666,1.9061717442103794,0.3091478850110434
116,0.16458333333333333,1.9004564985937002,0.306594313995447
117,0.17083333333333334,1.9006045555581852,0.30766137002501637
118,0.18020833333333333,1.8979527998943717,0.31031849500141107
119,0.16666666666666666,1.9040013332756198,0.31162549697910435
120,0.16666666666666666,1.8994127546037947,0.3071169920149259
121,0.17083333333333334,1.8965523311070034,0.30717331400956027
122,0.1625,1.9009623040958328,0.3090028119913768
123,0.16614583333333333,1.8950656462688835,0.31073527300031856
124,0.18645833333333334,1.8954259171777843,0.30828279501292855
125,0.17447916666666666,1.8999726548486826,0.30770258500706404
126,0.18020833333333333,1.8897709710257393,0.30873233600868843
127,0.16979166666666667,1.8928413897144551,0.3103249359992333
128,0.171875,1.894074735836107,0.3102976380032487
129,0.17447916666666666,1.8966861763778997,0.30706561100669205
130,0.1625,1.895940621045171,0.30773861601483077
131,0.17708333333333334,1.8927300122319435,0.30930039801751263
132,0.1734375,1.8946539820456991,0.3117295670090243
133,0.16354166666666667,1.8959641826396085,0.3067382540029939
134,0.17864583333333334,1.8968421858184192,0.30634800301049836
135,0.1796875,1.89351661448576,0.3091358739766292
136,0.18802083333333333,1.8912666281875299,0.31047049901098944
137,0.16614583333333333,1.8965195286030672,0.30828234198270366
138,0.1703125,1.893289737312161,0.30688872101018205
139,0.16979166666666667,1.8922751679712413,0.3087122750002891
140,0.1796875,1.885208612558793,0.3116929899842944
141,0.17447916666666666,1.894439864645199,0.31062937300885096
142,0.1765625,1.8893027558618662,0.30688956801895984
143,0.18333333333333332,1.8900620713525889,0.30766194200259633
144,0.16875,1.8903018484310228,0.31001237899181433
145,0.18333333333333332,1.8923197610037668,0.31093580200104043
146,0.1765625,1.8867837672330896,0.3070214560138993
147,0.18802083333333333,1.888330942270707,0.3061435999989044
148,0.17760416666666667,1.8919330869402204,0.30903866901644506
149,0.19166666666666668,1.8893538650201291,0.309986114007188
150,0.16770833333333332,1.8882106586378449,0.31020343300770037
151,0.1859375,1.8883836629439374,0.3070443640172016
152,0.1859375,1.883480823283293,0.30811439399258234
153,0.1875,1.8828765518811283,0.3103758619981818
154,0.18072916666666666,1.88616364926708,0.31197679802426137
155,0.18333333333333332,1.8865001989870656,0.3070443199831061
156,0.18854166666666666,1.88389118350282,0.3057487469923217
157,0.17708333333333334,1.8813313776133012,0.31003628598409705
158,0.1859375,1.8841298667752013,0.3117103560070973
159,0.17864583333333334,1.8839604981091558,0.3089814480044879
160,0.17291666666666666,1.8880500482053173,0.3068759200104978
161,0.18125,1.8824354483156789,0.3080103730026167
162,0.18854166666666666,1.8820003781999861,0.311666822002735
163,0.18697916666666667,1.887592584259656,0.3092634250060655
164,0.18645833333333334,1.8793654655923648,0.3069070939964149
165,0.18125,1.8848375047956194,0.3078391710005235
166,0.1890625,1.8819745706052196,0.31023028198978864
167,0.184375,1.8851092864056023,0.311643296998227
168,0.18802083333333333,1.8840059903203226,0.30701223999494687
169,0.1953125,1.883234351021903,0.3057561190216802
170,0.18958333333333333,1.8810826126410036,0.3093806979886722
171,0.19895833333333332,1.8797409836126833,0.31200920400442556
172,0.18697916666666667,1.878152423002282,0.3106631240225397
173,0.18645833333333334,1.8763229214415258,0.30630315802409314
174,0.18489583333333334,1.8794120010064572,0.30782969199935906
175,0.18958333333333333,1.8812523121736489,0.3107531039859168
176,0.1953125,1.8747526441301618,0.3112417929805815
177,0.18802083333333333,1.8790456226893835,0.30705034799757414
178,0.178125,1.8809012938518914,0.3059540030080825
179,0.1953125,1.8818982299493283,0.3086270680068992
180,0.190625,1.8784859598899375,0.3116705009888392
181,0.20104166666666667,1.8743186756056183,0.3085942469770089
182,0.1953125,1.8822182363393356,0.30667217198060825
183,0.190625,1.8778605169179488,0.3087550379859749
184,0.1984375,1.8811667578560964,0.31070559899671935
185,0.1890625,1.8768575785111408,0.3104382650053594
186,0.19270833333333334,1.877951295035226,0.3062494159967173
187,0.19166666666666668,1.8792102074136539,0.30785444600041956
188,0.19583333333333333,1.8770164879000917,0.3080842820054386
189,0.18489583333333334,1.8784710008270886,0.308165207010461
190,0.17083333333333334,1.8792381987279776,0.3046954610035755
191,0.18854166666666666,1.8755392308137855,0.304039885988459
192,0.18541666666666667,1.8761323928833007,0.3054060389986262
193,0.18020833333333333,1.8825791300559531,0.3077606389997527
194,0.19895833333333332,1.874242739774743,0.3082745879946742
195,0.21145833333333333,1.875829739473304,0.30410794902127236
196,0.19375,1.8768173879506638,0.3050193639937788
197,0.17552083333333332,1.8818018543476962,0.30864165199454874
198,0.19322916666666667,1.8756556763940928,0.3089334180112928
199,0.19479166666666667,1.8721971044735033,0.3036439440038521
200,0.18385416666666668,1.8856090506728815,0.30465822099358775
