epoch,train_accuracy,train_loss,epoch_time_s
1,0.1625,2.310483336935238,5.751045068958774
2,0.1796875,2.1957511746153537,1.1215942109702155
3,0.20520833333333333,2.041581515876614,1.1214781209127977
4,0.26666666666666666,1.9158198453942124,1.1222911820514128
5,0.2453125,1.9413007502653161,1.121880308026448
6,0.296875,1.9039395818904954,1.1235622389940545
7,0.2859375,1.8282470664199517,1.1225032209185883
8,0.30572916666666666,1.7519658380625198,1.121301932958886
9,0.36614583333333334,1.5870731820865553,1.125004100962542
10,0.4015625,1.4974029579941108,1.1495933139231056
11,0.4395833333333333,1.4386169900699537,1.132519074017182
12,0.5109375,1.2549668876492248,1.1343700309516862
13,0.5098958333333333,1.2555485511312678,1.1210292669711635
14,0.5432291666666667,1.1707898996314223,1.1216647919500247
15,0.5604166666666667,1.1079669368510343,1.1226370269432664
16,0.5619791666666667,1.1816542294560646,1.1214995309710503
17,0.6119791666666666,1.022940240587507,1.1213701060041785
18,0.6390625,0.9479982045232033,1.1233032660093158
19,0.6510416666666666,0.8878865203078912,1.1216128249652684
20,0.6833333333333333,0.8440124433867785,1.1207673420431092
21,0.6953125,0.7847684393123705,1.120062330039218
22,0.7135416666666666,0.727856344106246,1.1234603939810768
23,0.7708333333333334,0.6430544736434002,1.1214848819654435
24,0.7598958333333333,0.6360779917969995,1.120091357966885
25,0.7739583333333333,0.6176099329578634,1.12169676204212
26,0.796875,0.506988738021072,1.119241017033346
27,0.8458333333333333,0.4405114981592918,1.1185883950674906
28,0.8161458333333333,0.47961270857830435,1.119804802001454
29,0.8395833333333333,0.4363554896140585,1.119904828025028
30,0.8796875,0.3326547973010005,1.119525310001336
31,0.9026041666666667,0.29105137464951497,1.118335625040345
32,0.90625,0.25235861430362777,1.1215218589641154
33,0.8994791666666667,0.2840127173735171,1.1327255610376596
34,0.896875,0.29101965086800713,1.127662401064299
35,0.9260416666666667,0.22691136695900743,1.1209183990722522
36,0.9192708333333334,0.2420034352613955,1.1223642360419035
37,0.9333333333333333,0.1885876046151531,1.131120324949734
38,0.9364583333333333,0.17147212515071947,1.1392983179539442
39,0.9213541666666667,0.21794033950688887,1.1295940700219944
40,0.9473958333333333,0.14140078814662232,1.1290315530495718
41,0.9510416666666667,0.14677823027785944,1.1353470089379698
42,0.9161458333333333,0.23036037683486937,1.1312585769919679
43,0.9380208333333333,0.17182204796343434,1.1322183689335361
44,0.9536458333333333,0.14572301957072045,1.131794565008022
45,0.9614583333333333,0.10807052935872759,1.1320597790181637
46,0.9614583333333333,0.1209462620774094,1.1335230190306902
47,0.9619791666666667,0.13208840039311623,1.1340365019859746
48,0.9723958333333333,0.08061131147705779,1.1321288089966401
49,0.9760416666666667,0.07989882273333414,1.1359616669360548
50,0.9776041666666667,0.06525546248470034,1.1359327279496938
51,0.9817708333333334,0.05753337821486045,1.1359882079996169
52,0.9739583333333334,0.08448024288732178,1.143708834075369
53,0.9786458333333333,0.05759790050131934,1.130632993998006
54,0.9859375,0.0453842074743339,1.1357883540913463
55,0.9895833333333334,0.037044849398793,1.129454292007722
56,0.9744791666666667,0.08678583451071564,1.1292677549645305
57,0.9828125,0.05573006418286538,1.1485500889830291
58,0.9895833333333334,0.03328153907644506,1.1295269340043887
59,0.99375,0.029781773967706426,1.1290858559077606
60,0.996875,0.012000815327070197,1.1454013080801815
61,0.9979166666666667,0.008263898538235498,1.131560491048731
62,0.9979166666666667,0.011020248330065182,1.1285472329473123
63,0.9947916666666666,0.016976838311826697,1.1277567349607125
64,0.9958333333333333,0.014150138606070256,1.1276611370267347
65,0.9958333333333333,0.01698245983570814,1.1289192009717226
66,0.9947916666666666,0.017386479618750058,1.141294406959787
67,0.9921875,0.021832265587029408,1.1231569650117308
68,0.9942708333333333,0.01749722444053207,1.1207518359879032
69,0.99375,0.023735200359048893,1.1218947770539671
70,0.9942708333333333,0.017667052856817536,1.123096836032346
71,0.9973958333333334,0.00881136407771585,1.1209672930417582
72,0.9994791666666667,0.004027612647992008,1.12124607199803
73,0.9994791666666667,0.0031128280406475676,1.1197161700110883
74,0.9984375,0.005535081986870085,1.1203306269599125
75,1.0,0.00222469928712413,1.12058581400197
76,1.0,0.0019015167440686908,1.1228552280226722
77,0.9994791666666667,0.00233091550442029,1.1186708030290902
78,1.0,0.001361105066477036,1.1198627820704132
79,1.0,0.0017331386956728387,1.1219614839646965
80,1.0,0.0005969099232413787,1.119601208018139
81,0.9984375,0.004736351044088298,1.1200867230072618
82,0.9979166666666667,0.008802700291710848,1.120478010037914
83,0.9984375,0.0045750270440832385,1.1183541439240798
84,0.9989583333333333,0.00394462069059361,1.118167644017376
85,0.9989583333333333,0.004386468299151379,1.1179762500105426
86,0.9989583333333333,0.00406849356463217,1.1222087120404467
87,0.9994791666666667,0.0016485067393288626,1.1217341349693015
88,0.9994791666666667,0.0028373368873203897,1.1188410200411454
89,0.9994791666666667,0.002686440345489097,1.1187011080328375
90,1.0,0.0008469051120764747,1.1198109060060233
91,1.0,0.0006907792362783636,1.1200870680622756
92,0.9994791666666667,0.0031337430201736943,1.1202006100211293
93,0.9994791666666667,0.0016924599116687111,1.1200057960813865
94,0.9994791666666667,0.00147126165209148,1.1200601160526276
95,1.0,0.000659460893699101,1.118270444101654
96,0.9984375,0.0043585277604395335,1.1193503459217027
97,0.9994791666666667,0.0030861053064617575,1.118933261022903
98,0.9994791666666667,0.0016836143790136034,1.1186815430410206
99,0.9994791666666667,0.0018761008360176062,1.1212259120075032
100,1.0,0.0017873716849491608,1.119817323051393
