epoch,train_accuracy,train_loss,epoch_time_s
42,0.20572916666666666,1.8321282834422832,0.4146161919925362
43,0.23125,1.8032674088770029,0.41458866302855313
44,0.23020833333333332,1.7937520708356585,0.41785911499755457
45,0.22552083333333334,1.7887554090850206,0.41559759998926893
46,0.23854166666666668,1.7860884063097895,0.41647384699899703
47,0.22239583333333332,1.7854455636472117,0.41675597697030753
48,0.24114583333333334,1.7711619085195114,0.4158172070165165
49,0.234375,1.7724180494035993,0.41578153596492484
50,0.22604166666666667,1.7938046980877311,0.4167367480113171
51,0.25,1.7625563718834703,0.4168550519971177
52,0.2520833333333333,1.7833538989631497,0.4157668150146492
53,0.2515625,1.7658220057584801,0.4136256920173764
54,0.2635416666666667,1.7723439936735192,0.4143907250254415
55,0.25052083333333336,1.7571294745620416,0.41531527403276414
56,0.23958333333333334,1.8178107242194974,0.4138009879970923
57,0.20364583333333333,1.8612262297649773,0.4134823110071011
58,0.23125,1.8041779693292113,0.41585225897142664
59,0.24270833333333333,1.7913736654787646,0.4153289640089497
60,0.2484375,1.7828049951670122,0.4117689639679156
61,0.2453125,1.7968201306401468,0.41634779097512364
62,0.2677083333333333,1.7576912354449836,0.41911894001532346
63,0.26875,1.7434246491412728,0.41609755100216717
64,0.24375,1.7618650008221062,0.4160879590199329
65,0.271875,1.7358938684268874,0.4186874169972725
66,0.27291666666666664,1.7369406096789302,0.4174363120109774
67,0.26927083333333335,1.7253444788407306,0.41521346900844947
68,0.26666666666666666,1.7129713642353914,0.4201314429519698
69,0.2708333333333333,1.7077846760652504,0.41527607903117314
70,0.2838541666666667,1.7000175359297771,0.4125569190364331
71,0.28020833333333334,1.709919143209652,0.4157253550365567
72,0.2828125,1.7085696162009725,0.41540371597511694
73,0.26875,1.7101762732680963,0.4128572290064767
74,0.275,1.6854296314473054,0.4147218230064027
75,0.32708333333333334,1.6449420967880561,0.41306474001612514
76,0.30416666666666664,1.6433794060531928,0.40992358699440956
77,0.3,1.6668696500817124,0.4157536600250751
78,0.3177083333333333,1.6286756359801,0.41553747799480334
79,0.3390625,1.611755067474988,0.4137701149447821
80,0.32135416666666666,1.6490374895991111,0.4141200980520807
81,0.31875,1.6434635551608339,0.4163786579738371
82,0.33541666666666664,1.615407048439493,0.4156301870243624
83,0.33645833333333336,1.6010269048262615,0.4125024920213036
84,0.3265625,1.656100724667919,0.41363839199766517
85,0.30520833333333336,1.6975278192636918,0.4150968890171498
86,0.340625,1.6106316002047791,0.4145253610331565
87,0.365625,1.56679724868463,0.4148570789839141
88,0.35052083333333334,1.5796533895998586,0.41544832300860435
89,0.33177083333333335,1.6212007444732044,0.4139823520090431
90,0.35989583333333336,1.567858598670181,0.41470533300889656
91,0.36875,1.5562686764464086,0.41603906301315874
92,0.3619791666666667,1.5979292927956095,0.414607974991668
93,0.29791666666666666,1.7081000191824778,0.412579764961265
94,0.36666666666666664,1.581604864159409,0.4155648380401544
95,0.37135416666666665,1.5466755380435866,0.4159424979588948
96,0.3578125,1.586981590426698,0.41312740300782025
97,0.35520833333333335,1.5752331636389907,0.415081168001052
98,0.33125,1.664258960801728,0.4157386589795351
99,0.2953125,1.7294521137159697,0.41346908098785207
100,0.290625,1.7071095018970723,0.4155528839910403
101,0.3328125,1.6193258519075355,0.41536434000590816
102,0.334375,1.6175449098859513,0.41475154197541997
103,0.3338541666666667,1.6180715093807299,0.41361050197156146
104,0.265625,1.7648439601976045,0.41394976002629846
105,0.2526041666666667,1.8007304133201132,0.4161131239961833
106,0.30625,1.6938061616858657,0.4132985310279764
107,0.31927083333333334,1.669921859429807,0.4156114910147153
108,0.3182291666666667,1.6584883397939254,0.41652448201784864
109,0.3421875,1.6121411459786552,0.4133396969991736
110,0.340625,1.5965739775677117,0.4151529819937423
111,0.3619791666666667,1.5722305648180903,0.4149034569854848
112,0.3729166666666667,1.5564353903945611,0.4163256059982814
113,0.3614583333333333,1.541111046927316,0.4190006599528715
114,0.375,1.530894964568469,0.41597607400035486
115,0.39739583333333334,1.5119790096672214,0.4144753880100325
116,0.38958333333333334,1.510989154115015,0.4129812180181034
117,0.3953125,1.5124270847865513,0.41584039595909417
118,0.3963541666666667,1.4934795768893494,0.4159591920324601
119,0.4140625,1.4741827945319974,0.412339920992963
120,0.41458333333333336,1.464395013147471,0.41555985604645684
121,0.39010416666666664,1.4934768209652025,0.41589735803427175
122,0.30520833333333336,1.722052725967096,0.4132375009940006
123,0.19947916666666668,1.926781245640346,0.4151267040288076
124,0.2109375,1.8221841228251554,0.415468928986229
125,0.2125,1.8082665073628328,0.4133566379896365
126,0.23177083333333334,1.787846292768206,0.41452221397776157
127,0.23125,1.7657190478577907,0.4166747580165975
128,0.24270833333333333,1.7483433159030213,0.41482238500611857
129,0.26875,1.7260874767692722,0.41376180795487016
130,0.2552083333333333,1.7276277814592633,0.41314005601452664
131,0.25677083333333334,1.7239727798773319,0.41453660803381354
132,0.25416666666666665,1.7183533571204361,0.4158557750051841
133,0.26927083333333335,1.7103661556633152,0.4201297530089505
134,0.2682291666666667,1.7073168462636519,0.41822947695618495
135,0.28489583333333335,1.7071274348667689,0.4124036629800685
136,0.26666666666666666,1.7060228036374463,0.4097884339862503
137,0.2796875,1.6911481156641124,0.4133696190547198
138,0.278125,1.6868849890572684,0.41237145295599476
139,0.2984375,1.68093160512496,0.40961025102296844
140,0.2947916666666667,1.6774410637057557,0.4032169230049476
141,0.2828125,1.6667245748091717,0.40170532499905676
142,0.2869791666666667,1.6608082712913046,0.4014235900249332
143,0.29375,1.6633299379932638,0.4018204240128398
144,0.30885416666666665,1.6683304222262636,0.40172203502152115
145,0.2838541666666667,1.6734791814064494,0.4024174430523999
146,0.30104166666666665,1.657361649493782,0.40135114098666236
147,0.29791666666666666,1.6495442448830118,0.4022009139880538
148,0.30520833333333336,1.6472455589138733,0.40146344096865505
149,0.31979166666666664,1.6366093304692482,0.40241391002200544
150,0.30364583333333334,1.6294551265483,0.4015672939713113
151,0.3140625,1.6271539065302634,0.4033936469932087
152,0.32760416666666664,1.6165217302283463,0.4009576049866155
153,0.33177083333333335,1.618524878365653,0.401540108025074
154,0.31979166666666664,1.61072311790622,0.40200212999479845
155,0.32083333333333336,1.6143852856694436,0.40193882602034137
156,0.34427083333333336,1.6027730202188297,0.4024276210111566
157,0.30520833333333336,1.706721154037787,0.40151354402769357
158,0.2875,1.7883547529882313,0.4034858359955251
159,0.3125,1.6842744632643096,0.4099004080053419
160,0.325,1.634817259652274,0.41051913099363446
161,0.340625,1.6235767792682259,0.40726397500839084
162,0.34010416666666665,1.60893240169603,0.40164471900789067
163,0.3515625,1.5992705948498784,0.4018224759493023
164,0.353125,1.5860248059642559,0.40228378697065637
165,0.3614583333333333,1.5743042264665876,0.40125981997698545
166,0.3578125,1.5721970383001833,0.4014239190146327
167,0.3578125,1.5771120655293367,0.40227870899252594
168,0.37135416666666665,1.55493333388348,0.40451270900666714
169,0.36770833333333336,1.5625734601702008,0.4129964629537426
170,0.3625,1.5674445872404137,0.4219953540014103
171,0.3703125,1.5647403522413603,0.4225795120000839
172,0.3671875,1.5591549737112862,0.4206814270000905
173,0.3640625,1.5593919325848016,0.41241044498747215
174,0.3802083333333333,1.5524015582337671,0.41118035098770633
175,0.38125,1.548107369092046,0.4146329970099032
176,0.3625,1.557732476993483,0.41044064599554986
177,0.3625,1.548904765382105,0.40686403604922816
178,0.3729166666666667,1.5437428221410634,0.401365433994215
179,0.3697916666666667,1.5544236552958586,0.40133606595918536
180,0.36822916666666666,1.5541631542906469,0.40121908095898107
181,0.375,1.5526563839036591,0.4012957609957084
182,0.37552083333333336,1.5391297710185148,0.4014650830067694
183,0.37552083333333336,1.5418881941814813,0.40133290499215946
184,0.3723958333333333,1.5451449063359475,0.40133735100971535
185,0.36041666666666666,1.5467998465713189,0.40236373903462663
186,0.37864583333333335,1.5391507362832828,0.40248288004659116
187,0.3854166666666667,1.5322927124646246,0.40196418698178604
188,0.3921875,1.5328217409094986,0.40402255399385467
189,0.37604166666666666,1.5321586258557378,0.41504607698880136
190,0.39114583333333336,1.528955109265386,0.41856556897982955
191,0.3927083333333333,1.5239888872419085,0.419460913981311
192,0.3859375,1.5313838141305105,0.4134201459819451
193,0.38125,1.5282454315496952,0.4099312439793721
194,0.378125,1.5362601027196767,0.4016646449454129
195,0.39375,1.5259105643447564,0.4015736029832624
196,0.38385416666666666,1.5276555625759825,0.40462912095244974
197,0.37395833333333334,1.5228502078932158,0.4025780680240132
198,0.39010416666666664,1.5211243765694755,0.4020321380230598
199,0.3880208333333333,1.5302374002884844,0.40129276498919353
200,0.3953125,1.5193584558915119,0.4018716129940003
