epoch,train_accuracy,train_loss,epoch_time_s
1,0.15104166666666666,2.424722535269601,8.364213589928113
2,0.184375,2.1375452158402424,2.1185087769990787
3,0.1765625,2.182029587881906,2.1194108240306377
4,0.22395833333333334,1.9632592921354333,2.116191681008786
5,0.29322916666666665,1.836991072674187,2.1171505890088156
6,0.3536458333333333,1.7398146648796238,2.1183620439842343
7,0.38958333333333334,1.6243704036790498,2.116519359056838
8,0.3458333333333333,1.6313144255657586,2.116959381964989
9,0.39114583333333336,1.520149616319306,2.117357034003362
10,0.4791666666666667,1.3396160339822574,2.1213293420150876
11,0.5395833333333333,1.1309777473916813,2.1175337720196694
12,0.5572916666666666,1.1648403673755878,2.116770838969387
13,0.5848958333333333,1.0929846568983428,2.1215269800741225
14,0.6651041666666667,0.8977820844066386,2.120895628933795
15,0.6296875,0.9804121212083466,2.112475100089796
16,0.678125,0.8449376806920889,2.1093829600140452
17,0.6442708333333333,0.963289654011629,2.110291889985092
18,0.6697916666666667,0.8983947364651427,2.111728295101784
19,0.6588541666666666,0.9643225533621652,2.1109895369736478
20,0.5385416666666667,1.2251781268995636,2.110829549957998
21,0.5265625,1.2630979129246303,2.11066996504087
22,0.4375,1.4523114301720443,2.1101562309777364
23,0.50625,1.2757611605585837,2.1106589360861108
24,0.43697916666666664,1.4770285041964784,2.1102207109797746
25,0.5307291666666667,1.2108777357607472,2.1114244760246947
26,0.5807291666666666,1.095420267144028,2.1096757280174643
27,0.525,1.239191113686075,2.1118130169343203
28,0.6171875,0.9849388550738899,2.112215379020199
29,0.6875,0.7923878261021206,2.1100148510886356
30,0.7552083333333334,0.6554343194377665,2.1116479620104656
31,0.765625,0.63140820191831,2.112295710016042
32,0.7473958333333334,0.6999010368269317,2.1121893720701337
33,0.8166666666666667,0.47920127109605437,2.112737456918694
34,0.8588541666666667,0.3996890958474607,2.1127468929626048
35,0.8447916666666667,0.4251327577902346,2.111325651057996
36,0.8645833333333334,0.3529836031855369,2.109439449966885
37,0.859375,0.35379641250688204,2.110124447965063
38,0.8963541666666667,0.2994711992691974,2.1084508809726685
39,0.9104166666666667,0.25694179291627844,2.109185865963809
40,0.8979166666666667,0.3053220182049031,2.0871934728929773
41,0.8989583333333333,0.3027429497971827,2.087452579056844
42,0.8989583333333333,0.2978496165908113,2.086406533024274
43,0.8822916666666667,0.35557881228777827,2.088718447019346
44,0.9177083333333333,0.22361915281840733,2.08656205504667
45,0.9348958333333334,0.17195238312896416,2.0876448519993573
46,0.9526041666666667,0.16238477351714153,2.0852825940819457
47,0.9520833333333333,0.15680992159308219,2.085851373965852
48,0.953125,0.1442841093150937,2.0858627249253914
49,0.96875,0.1000805609688467,2.085841399966739
50,0.971875,0.08504904079802182,2.0856158511014655
51,0.9760416666666667,0.08526588669236826,2.0848333609756082
52,0.946875,0.15954126271666313,2.086008393089287
53,0.9651041666666667,0.1087340556845373,2.084703870001249
54,0.9786458333333333,0.0689909291206574,2.0855985529487953
55,0.9791666666666666,0.06786267599281,2.0892075590090826
56,0.9770833333333333,0.06608811134890634,2.0873717309441417
57,0.9817708333333334,0.060570546695772484,2.0866618750151247
58,0.9854166666666667,0.04395157188481214,2.086859292932786
59,0.975,0.06476224595490768,2.0857370160520077
60,0.9828125,0.06035950150416822,2.0867194699821994
61,0.990625,0.02703531246100153,2.0859202418942004
62,0.996875,0.012458443755702096,2.0861275480128825
63,0.9953125,0.015082163059589815,2.0854094539536163
64,0.9953125,0.017584385365551833,2.0851057859836146
65,0.9953125,0.011442005592493379,2.0850549649912864
66,0.9958333333333333,0.01760220108743833,2.086994598968886
67,0.9973958333333334,0.010687239682872076,2.0851438109530136
68,0.9984375,0.008035933709114183,2.0856831640703604
69,0.9984375,0.005007220191729008,2.0859301909804344
70,0.9989583333333333,0.005346250592978025,2.085152915911749
71,0.9989583333333333,0.005254677679313689,2.0873278479557484
72,0.9994791666666667,0.003984280093573034,2.0911573809571564
73,0.9984375,0.0036585494871156253,2.0932558859931305
74,0.9989583333333333,0.0031668174997618306,2.094874511938542
75,1.0,0.0024475006453160727,2.0916047380305827
76,0.9994791666666667,0.0014773686088583604,2.0923592819599435
77,0.9994791666666667,0.001591101168103668,2.092034298926592
78,0.9984375,0.003989430300877145,2.091575881000608
79,0.9994791666666667,0.0023801808164702083,2.0939088829327375
80,1.0,0.0006237441963725248,2.092722592060454
81,1.0,0.0007661969633772969,2.0925826379098
82,1.0,0.0009403606717550785,2.095309440046549
83,0.9994791666666667,0.0009973008608521552,2.0913398500997573
84,1.0,0.000383676854627473,2.093560170964338
85,0.9994791666666667,0.0013899053532478152,2.0929152329917997
86,1.0,0.00035709032755611197,2.091985192964785
87,0.9979166666666667,0.006401084026806437,2.0921685131033882
88,0.9984375,0.005647187407974306,2.091009096009657
89,0.9973958333333334,0.010822078273441567,2.091040523024276
90,0.9989583333333333,0.004043838511962368,2.0914392030099407
91,0.9994791666666667,0.004119182424619794,2.0913862170418724
92,1.0,0.00068678968272419,2.088889988954179
93,1.0,0.0010845840048539091,2.088445155066438
94,1.0,0.0005588243287816948,2.086413442972116
95,0.9994791666666667,0.0011638703796423362,2.085621880949475
96,1.0,0.00047015874332995437,2.0864429749781266
97,1.0,0.0005047047791090243,2.0866244750795886
98,1.0,0.0004328590105002632,2.085123506025411
99,1.0,0.0010120437765608029,2.084950296091847
100,0.9989583333333333,0.001692269262216263,2.0853504430269822
