epoch,train_accuracy,train_loss,epoch_time_s
1,0.1609375,1.9176298491808832,0.8208516500890255
2,0.1484375,1.9100942884172711,0.2988193661440164
3,0.1515625,1.9058530690718671,0.29485654016025364
4,0.15989583333333332,1.9015593976390606,0.29536069510504603
5,0.17708333333333334,1.896779371767628,0.29631446301937103
6,0.175,1.8944695180776168,0.2972299319226295
7,0.1671875,1.9041934422084263,0.2930604531429708
8,0.18958333333333333,1.8928474037014709,0.3030555690638721
9,0.1734375,1.8946537212449677,0.2939674269873649
10,0.19114583333333332,1.8926448004586356,0.30066297901794314
11,0.18177083333333333,1.8909904713533363,0.29612491000443697
12,0.19583333333333333,1.8893791977240115,0.2996822039131075
13,0.1921875,1.8876616186025192,0.29608703893609345
14,0.17447916666666666,1.8917379457123427,0.2978738460224122
15,0.17864583333333334,1.884572021328673,0.29569687391631305
16,0.18177083333333333,1.8863000675123565,0.2934493951033801
17,0.1921875,1.8861975377919722,0.2980477300006896
18,0.19010416666666666,1.8813042660148775,0.29572406015358865
19,0.18333333333333332,1.892602776507942,0.2941264749970287
20,0.1359375,1.9619637430930623,0.30024825502187014
21,0.13385416666666666,1.9564200732172752,0.2955397709738463
22,0.146875,1.9406484214627013,0.30969791510142386
23,0.1421875,1.9363827569144112,0.29586634901352227
24,0.14322916666666666,1.9336863887553313,0.29521997598931193
25,0.13697916666666668,1.9390849444330955,0.2984414021484554
26,0.16302083333333334,1.919061567345444,0.29542748094536364
27,0.14010416666666667,1.9268782323720504,0.29402688797563314
28,0.14479166666666668,1.9223972709811463,0.2971665139775723
29,0.12916666666666668,1.9253653506843411,0.29642863594926894
30,0.14427083333333332,1.9251163599442462,0.2941086699720472
31,0.13854166666666667,1.9219672144675741,0.2951559261418879
32,0.14427083333333332,1.9201624228029834,0.29890954308211803
33,0.1421875,1.9168054347135584,0.29524631379172206
34,0.16875,1.914205551147461,0.295983892865479
35,0.1390625,1.9197666635318678,0.29655291605740786
36,0.1421875,1.9186685601059272,0.294724449981004
37,0.140625,1.917333225328095,0.2937767480034381
38,0.15,1.9185585021972655,0.2940165330655873
39,0.15572916666666667,1.9139769885004783,0.293606179067865
40,0.14375,1.9127515247889928,0.29377594497054815
41,0.14947916666666666,1.9077843062731685,0.29464848805218935
42,0.1453125,1.9087784864464585,0.3028628141619265
43,0.14635416666666667,1.9063826113331075,0.29488465189933777
44,0.15260416666666668,1.9052573145652303,0.29656620509922504
45,0.13958333333333334,1.9247288373051858,0.2946474470663816
46,0.14166666666666666,1.9134269013696787,0.29471911606378853
47,0.14947916666666666,1.9122149798334862,0.29344942909665406
48,0.14791666666666667,1.9094954081944058,0.29355483292602
49,0.153125,1.915064017626704,0.2983978141564876
50,0.15572916666666667,1.9103219713483537,0.2951621660031378
51,0.15052083333333333,1.9116169832190688,0.2954791618976742
52,0.14166666666666666,1.90869272582385,0.2944091479294002
53,0.15364583333333334,1.909911027246592,0.29804421099834144
54,0.14270833333333333,1.9089122305111008,0.29618691885843873
55,0.15520833333333334,1.9052697746121154,0.2954494811128825
56,0.13697916666666668,1.9070021220615931,0.2985559459775686
57,0.15572916666666667,1.9073422023228237,0.2944607362151146
58,0.140625,1.9080937794276647,0.29632699210196733
59,0.1546875,1.9043024413439693,0.2970202818978578
60,0.14895833333333333,1.9027063214049047,0.296012198086828
61,0.153125,1.9090249820631378,0.29528077016584575
62,0.15,1.903589221409389,0.29858000995591283
63,0.14375,1.9058067477479272,0.2951525840908289
64,0.17239583333333333,1.902644663440938,0.2947473421227187
65,0.165625,1.8996746997443996,0.2980348230339587
66,0.1390625,1.9059878329841458,0.2961664528120309
67,0.16145833333333334,1.9031365842235333,0.2981717719230801
68,0.16875,1.9006175410990813,0.2962443938013166
69,0.15729166666666666,1.9047849577300402,0.2952342270873487
70,0.15104166666666666,1.9074592707108478,0.2975500118918717
71,0.15208333333333332,1.91067560935507,0.2974350799340755
72,0.15208333333333332,1.904940803683534,0.29750553402118385
73,0.146875,1.9061290702041314,0.2967869269195944
74,0.15104166666666666,1.9055101122174944,0.29606881411746144
75,0.153125,1.9029897222713548,0.29415242397226393
76,0.1515625,1.9058412980060189,0.29794447193853557
77,0.1609375,1.9063433588767538,0.2952433140017092
78,0.13541666666666666,1.907175807563626,0.29500451404601336
79,0.14947916666666666,1.908010599564533,0.29605984105728567
80,0.134375,1.910903346781828,0.2971856528893113
81,0.1546875,1.9002072548379703,0.29501305404119194
82,0.16197916666666667,1.8991430126890845,0.2969085129443556
83,0.1484375,1.9014003792587593,0.29795144591480494
84,0.146875,1.9026710938434213,0.2948803221806884
85,0.159375,1.9020214392214405,0.2987879868596792
86,0.16041666666666668,1.9031940070950255,0.29466090095229447
87,0.16197916666666667,1.9032875255662567,0.2943018078804016
88,0.15,1.9015336133995835,0.30042864312417805
89,0.15625,1.901340644213618,0.2949576729442924
90,0.16822916666666668,1.895715246395189,0.2960415380075574
91,0.15364583333333334,1.902983015410754,0.29827079991810024
92,0.16875,1.897643521367287,0.29433521488681436
93,0.17447916666666666,1.89662280958526,0.2944636298343539
94,0.17135416666666667,1.8978071913427237,0.29342739889398217
95,0.16979166666666667,1.8971223169443558,0.2985845741350204
96,0.165625,1.898962994011081,0.29807323892600834
97,0.17708333333333334,1.8958551251158422,0.29751469218172133
98,0.16458333333333333,1.9062589567534778,0.29589599883183837
99,0.14479166666666668,1.9132425113600127,0.2948499219492078
100,0.140625,1.9136853548945212,0.29342288710176945
101,0.140625,1.9110011626263055,0.29429215379059315
102,0.1328125,1.9160155705043247,0.2979276741389185
103,0.14166666666666666,1.9108991155819017,0.2951075250748545
104,0.14375,1.9098715801628268,0.29505962296389043
105,0.15364583333333334,1.906421676947146,0.29381147609092295
106,0.140625,1.916606871935786,0.3013893789611757
107,0.15052083333333333,1.914551337884397,0.2964684369508177
108,0.13958333333333334,1.9083883635851802,0.295138819841668
109,0.15625,1.9049698304156868,0.29454108187928796
110,0.15677083333333333,1.9038170444722078,0.2959346850402653
