epoch,train_accuracy,train_loss,epoch_time_s
1,0.15052083333333333,1.899332147715043,1.054739445913583
2,0.20208333333333334,1.8639165527966557,0.40097758104093373
3,0.2125,1.8441296635841837,0.39998038299381733
4,0.23489583333333333,1.8143179796179947,0.404411937110126
5,0.24947916666666667,1.7961385765854194,0.40312966890633106
6,0.2598958333333333,1.7806031168723593,0.4051827951334417
7,0.25625,1.743791471208845,0.40305907698348165
8,0.30052083333333335,1.7217275697357801,0.40383627195842564
9,0.28489583333333335,1.7138088965902523,0.4044569139368832
10,0.2994791666666667,1.6881663380836953,0.4044720670208335
11,0.30364583333333334,1.6825678883766642,0.40295808110386133
12,0.2984375,1.7009174736178652,0.4036490418948233
13,0.32760416666666664,1.654810263186085,0.4065767719876021
14,0.3307291666666667,1.6429413542455555,0.4027228751219809
15,0.3177083333333333,1.6478923719756458,0.40248543000780046
16,0.3338541666666667,1.608847715416733,0.4041892481036484
17,0.3453125,1.5981885948959662,0.4038061019964516
18,0.34427083333333336,1.6222585210994798,0.4036143501289189
19,0.36614583333333334,1.5800150540410256,0.403360617114231
20,0.37395833333333334,1.5587004136066047,0.4085630369372666
21,0.3723958333333333,1.5272316601811624,0.40347231389023364
22,0.36041666666666666,1.580243021128129,0.40372678684070706
23,0.35,1.5714380692462533,0.4050717460922897
24,0.3984375,1.4893565119529257,0.4031121311709285
25,0.4046875,1.4946099145071847,0.4021833441220224
26,0.4083333333333333,1.476470118152852,0.4037902900017798
27,0.40677083333333336,1.4794376373291016,0.4047991670668125
28,0.4125,1.4559241820354851,0.4028557480778545
29,0.4,1.4749561115187042,0.40463405987247825
30,0.3802083333333333,1.5390104527376136,0.40418480103835464
31,0.38333333333333336,1.4939800690631477,0.4044159450568259
32,0.4197916666666667,1.4537699485311704,0.40378564689308405
33,0.3932291666666667,1.5038170678274971,0.4041540310718119
34,0.42291666666666666,1.4342826648634308,0.40445211715996265
35,0.4322916666666667,1.4316826100252114,0.4035025089979172
36,0.43697916666666664,1.3980913901815608,0.4016923778690398
37,0.4510416666666667,1.4000602138285734,0.40415904810652137
38,0.45364583333333336,1.392844819049446,0.40377340000122786
39,0.4234375,1.4440186636788503,0.4038421141449362
40,0.4390625,1.4055744910726742,0.405615241965279
41,0.47291666666666665,1.3371762295158542,0.40397194609977305
42,0.4765625,1.2891365985481107,0.4034644430503249
43,0.4635416666666667,1.3158419394979672,0.40813538106158376
44,0.4864583333333333,1.2838514795108718,0.40371870598755777
45,0.49947916666666664,1.2642348036474111,0.4042618051171303
46,0.5057291666666667,1.2233602095623406,0.40456794295459986
47,0.4864583333333333,1.2789898035477618,0.4038875070400536
48,0.5114583333333333,1.2264328781439333,0.4036021998617798
49,0.5078125,1.213759435926165,0.40392360487021506
50,0.4869791666666667,1.2836624962942942,0.4054475629236549
51,0.5098958333333333,1.2309345673541634,0.4017850160598755
52,0.53125,1.1898555249583964,0.40225577005185187
53,0.5333333333333333,1.1860834238480549,0.40181123302318156
54,0.540625,1.14451870237078,0.4052221591118723
55,0.5369791666666667,1.1843627345805265,0.4028502400033176
56,0.5380208333333333,1.1785239472681162,0.40250295703299344
57,0.571875,1.1331184951626525,0.40264379093423486
58,0.5234375,1.204707534945741,0.40210870117880404
59,0.5458333333333333,1.144514373857148,0.4025249059777707
60,0.5802083333333333,1.1070351367094078,0.40209497790783644
61,0.55,1.1206694058009556,0.401570393005386
62,0.5755208333333334,1.1052929450054558,0.40382292214781046
63,0.559375,1.0943246413250358,0.40522995102219284
64,0.4895833333333333,1.2731409715146436,0.403721981914714
65,0.5098958333333333,1.2029877818360621,0.4040642671752721
66,0.5598958333333334,1.0985417599580727,0.4018916371278465
67,0.578125,1.0638574425055056,0.402262797113508
68,0.5692708333333333,1.0495748889689542,0.40203142911195755
69,0.5822916666666667,1.0559252719489896,0.40297486586496234
70,0.5895833333333333,1.0760115020129146,0.40178412292152643
71,0.5796875,1.1227001034483617,0.40317550697363913
72,0.5692708333333333,1.149996771131243,0.4027667110785842
73,0.5682291666666667,1.088762618084343,0.40425608307123184
74,0.5963541666666666,1.0289364522817184,0.40384757705032825
75,0.6239583333333333,0.9773035497081523,0.40285930992104113
76,0.6203125,0.9465880121503557,0.40327946306206286
77,0.6161458333333333,0.9512508236632056,0.40239053289406
78,0.6270833333333333,0.9673958797844089,0.4038573340512812
79,0.5411458333333333,1.217001638607103,0.4042448929976672
80,0.4973958333333333,1.3124637623222506,0.4034768061246723
81,0.5734375,1.1124474564377143,0.4016243920195848
82,0.5916666666666667,1.0074542181832449,0.40459369705058634
83,0.6010416666666667,1.0318436038737395,0.40276906080543995
84,0.5802083333333333,1.0856882990623007,0.4028921730350703
85,0.5515625,1.188553002415871,0.4037709687836468
86,0.565625,1.090150918765944,0.403440710157156
87,0.6015625,1.0122677005067164,0.4047830239869654
88,0.6083333333333333,0.9946817612161442,0.40320374188013375
89,0.6442708333333333,0.9348483552738112,0.40236647496931255
90,0.58125,1.1691354226092903,0.40402247896417975
91,0.5463541666666667,1.1928994957281618,0.40227249916642904
92,0.5666666666666667,1.1052090119342415,0.40278862905688584
93,0.5994791666666667,1.027600788583561,0.4007959708105773
94,0.5401041666666667,1.2046857794936823,0.4053604821674526
95,0.5645833333333333,1.0962684300481056,0.4058989370241761
96,0.5848958333333333,1.096276705605643,0.40246239793486893
97,0.59375,1.0621049063546317,0.40423859911970794
98,0.6005208333333333,1.0592052031536492,0.40550834592431784
99,0.5619791666666667,1.1179843474407585,0.40305328997783363
100,0.5890625,1.0293159251310386,0.401401906972751
101,0.6270833333333333,0.9691102572849819,0.402507406193763
102,0.6328125,0.9451214634642309,0.40370157291181386
103,0.65,0.932792295728411,0.4051427298691124
104,0.6364583333333333,0.9462694421106456,0.40340785100124776
105,0.6630208333333333,0.882583102401422,0.40338747296482325
106,0.6703125,0.8734554115606814,0.4049577119294554
107,0.6598958333333333,0.8771984762074996,0.40557337598875165
108,0.6395833333333333,0.9501235047165228,0.40211896784603596
109,0.6416666666666667,0.9611051286969866,0.4036054671742022
110,0.6609375,0.8808589546047911,0.402899564942345
111,0.6765625,0.8475544910041654,0.40282103698700666
112,0.6578125,0.8930992496256925,0.4027075550984591
113,0.6692708333333334,0.8674192837306431,0.4033033140003681
114,0.6776041666666667,0.8522847720554897,0.40198394004255533
115,0.66875,0.8634599510504275,0.40385071793571115
116,0.6713541666666667,0.8767507144383022,0.4035626349505037
117,0.6661458333333333,0.9047849402135733,0.4043392261955887
118,0.6776041666666667,0.8636270853937889,0.4042056747712195
119,0.6838541666666667,0.8247120662611358,0.40376171190291643
120,0.6953125,0.7727198522918078,0.4024963020347059
121,0.7145833333333333,0.7581749955002143,0.4032168439589441
122,0.7083333333333334,0.7777708150902573,0.40461614495143294
123,0.7135416666666666,0.7607992542033293,0.4038287531584501
124,0.7052083333333333,0.7602733125492018,0.40388327511027455
125,0.6958333333333333,0.891338519660794,0.4042951208539307
126,0.6296875,1.108867629693479,0.4040655088610947
127,0.5536458333333333,1.2938986038675113,0.40525816520676017
128,0.5848958333333333,1.102720564238879,0.404762988910079
129,0.6182291666666667,0.9942152256868324,0.40475310292094946
