epoch,train_accuracy,train_loss,epoch_time_s
1,0.1546875,2.5149667272762377,0.8541715340002156
2,0.14010416666666667,1.9088498641033562,0.21955217999993693
3,0.14322916666666666,1.9074126846936283,0.21941822499957198
4,0.14375,1.9067264167629943,0.21710122100012086
5,0.14270833333333333,1.9068861280168805,0.217077005000192
6,0.1421875,1.9065282665953345,0.21731548600018868
7,0.140625,1.9071008254070672,0.21727105200034202
8,0.14375,1.9065139848358776,0.2182195740001589
9,0.14322916666666666,1.9064426616746553,0.21823998999980176
10,0.14322916666666666,1.9064322296453982,0.21724548600013804
11,0.13541666666666666,1.9065127547906369,0.21808176100012133
12,0.14427083333333332,1.906293468086087,0.21863007700039816
13,0.1296875,1.906438025649713,0.21741597099980936
14,0.14166666666666666,1.9060237028160874,0.21866933399996924
15,0.13802083333333334,1.9088338384822923,0.21714207300010457
16,0.14479166666666668,1.9061277545228297,0.2165168710002945
17,0.1421875,1.907785259947485,0.21733041400011643
18,0.14427083333333332,1.910308094413913,0.21884759500017026
19,0.14270833333333333,1.9071171974649235,0.21587847000000693
20,0.14270833333333333,1.9065524626751336,0.2176726319999034
21,0.14322916666666666,1.9063744797998545,0.21806119200027752
22,0.13645833333333332,1.9065897883201133,0.21800961899998583
23,0.14427083333333332,1.9062387466430664,0.21765145600011238
24,0.14322916666666666,1.9071497041351941,0.21821596400013732
25,0.1375,1.9062547956194196,0.22222687500016036
26,0.140625,1.9062756246449997,0.22332223200010048
27,0.134375,1.9062683494723573,0.22397787899990362
28,0.1421875,1.906258505217883,0.22364528799971595
29,0.13958333333333334,1.906288684144312,0.22360147300014432
30,0.13333333333333333,1.9071328844342912,0.2230333239999709
31,0.13333333333333333,1.9066877209410376,0.22467678900011379
32,0.14166666666666666,1.906747428738341,0.22416722200023287
33,0.1328125,1.9076255915116291,0.22395813000002818
34,0.128125,1.9063924283397442,0.22561853500019424
35,0.14479166666666668,1.9063834209831394,0.22473643200009974
36,0.13177083333333334,1.9067511616920938,0.22502341400013393
37,0.14635416666666667,1.9065500142622966,0.22169522299964228
38,0.14427083333333332,1.906231705023318,0.22381167799994728
39,0.1390625,1.9062390346916354,0.21855060999996567
40,0.1359375,1.9068197483919105,0.220802127999832
41,0.1265625,1.906341319181481,0.22324323600014395
42,0.14322916666666666,1.90635986328125,0.22036519100038277
43,0.13333333333333333,1.906267971895179,0.2231225010000344
44,0.1421875,1.9062441728552995,0.22394344700023794
45,0.13802083333333334,1.9062958230777662,0.22304377099999328
46,0.14583333333333334,1.9071211133684431,0.22096563400009472
47,0.12864583333333332,1.906292385957679,0.22179591599979176
48,0.13177083333333334,1.9063006109120895,0.2221921359996486
49,0.1328125,1.9062223940479512,0.2220034229999328
50,0.14010416666666667,1.9062527559241471,0.2236152390000825
51,0.1265625,1.9060065133231028,0.22384297300004619
52,0.1390625,1.906414238287478,0.22222991800026648
53,0.134375,1.9063072360291773,0.22398803500027498
54,0.14427083333333332,1.9062975980797592,0.22400744099968506
55,0.13489583333333333,1.9062716737085459,0.22561471800008803
56,0.13958333333333334,1.906303530323262,0.22077991900005145
57,0.14322916666666666,1.906225165542291,0.22292095800003153
58,0.14270833333333333,1.906228762256856,0.2224274410000362
59,0.12604166666666666,1.9061913782236528,0.22338657499994952
60,0.1421875,1.9062354340845225,0.22354389399970387
61,0.14322916666666666,1.9062158857073104,0.22329183000010744
62,0.14114583333333333,1.9062112224345305,0.22367903600024874
63,0.1359375,1.906204196384975,0.22262223300003825
64,0.1359375,1.9062242430083605,0.22214430699978038
65,0.128125,1.9062368237242406,0.22211605599977702
66,0.12604166666666666,1.9062151227678572,0.22272779500008255
67,0.13333333333333333,1.9061999846477897,0.22192369000003964
68,0.14375,1.906219244976433,0.2231843489998937
69,0.13229166666666667,1.9062474776287468,0.22318503499991493
70,0.14114583333333333,1.9062189491427675,0.22286514200004603
71,0.14270833333333333,1.9061656912978815,0.22342961899994407
72,0.13958333333333334,1.906210825394611,0.22335271700012527
73,0.14114583333333333,1.9064593295661771,0.22294360800015056
74,0.14010416666666667,1.9062202025432975,0.22268367500009845
75,0.14114583333333333,1.9061973571777344,0.22375461599995106
76,0.13333333333333333,1.9061945234026227,0.2223597659999541
77,0.1390625,1.906813991313078,0.2229771890001757
78,0.14322916666666666,1.9063255543611488,0.22234257399986745
79,0.14270833333333333,1.90621520451137,0.22151337400009652
80,0.14166666666666666,1.9062306657129404,0.22232914200003506
81,0.14270833333333333,1.9062163605981943,0.2223140709998006
82,0.14114583333333333,1.9062088713353993,0.22242624099999375
83,0.14270833333333333,1.9062124291244817,0.22187182499965274
84,0.14114583333333333,1.9061944221963687,0.22209662800014485
85,0.14010416666666667,1.9062118179944096,0.2219297239998923
86,0.14322916666666666,1.906223301011689,0.22226132600007986
87,0.14375,1.9061735659229513,0.2223428749998675
88,0.14114583333333333,1.9061823475117585,0.22200094299978446
89,0.14114583333333333,1.906189591544015,0.22230077299991535
90,0.14166666666666666,1.9060633990229392,0.22242749399993045
91,0.14322916666666666,1.9061731299575495,0.2218268070000704
92,0.14010416666666667,1.9062949667171556,0.22225055500030066
93,0.14322916666666666,1.906212534223284,0.22116218399969512
94,0.14375,1.9062051656294843,0.22230384299973593
95,0.14270833333333333,1.9062184781444316,0.2216287889996238
96,0.14427083333333332,1.9061614678830516,0.22165251700016597
97,0.1421875,1.9062076529678034,0.22179750799978137
98,0.1421875,1.9061943988410794,0.22210068300000785
99,0.14375,1.9062009928177814,0.22409715799994956
100,0.1421875,1.9061989492299605,0.22201584499998717
