epoch,train_accuracy,train_loss,epoch_time_s
1,0.16354166666666667,2.0011808239683813,4.721559147001244
2,0.26510416666666664,1.7918107947524713,0.46102634200360626
3,0.30104166666666665,1.6758209500994001,0.4626253110182006
4,0.3796875,1.534267421644561,0.46085957100149244
5,0.4317708333333333,1.4099122572918328,0.4618088139977772
6,0.471875,1.337146603331274,0.46695409901440144
7,0.503125,1.203866448694346,0.4574190150015056
8,0.5447916666666667,1.1075660218997878,0.4575617869850248
9,0.5994791666666667,0.9520287027164381,0.4762385989888571
10,0.6390625,0.9162797519138881,0.46823809898342006
11,0.6822916666666666,0.8345512837779765,0.5329662860021926
12,0.675,0.8060253824506487,0.47449429001426324
13,0.7333333333333333,0.6789224751141607,0.4632635180023499
14,0.7651041666666667,0.6182607242039272,0.46277208797982894
15,0.7489583333333333,0.603184512196755,0.4570575050020125
16,0.7958333333333333,0.5346202032906668,0.4617204230162315
17,0.8270833333333333,0.44065552049753615,0.46033589699072763
18,0.8380208333333333,0.4216880024695883,0.45649862100253813
19,0.8494791666666667,0.4030267803036437,0.4586397590173874
20,0.8697916666666666,0.3507084588615262,0.4586406560265459
21,0.8708333333333333,0.34029194968087334,0.45777990101487376
22,0.8927083333333333,0.2918518630825743,0.458252234995598
23,0.9083333333333333,0.23082352171138842,0.4602850259980187
24,0.9046875,0.2673959902354649,0.45823524400475435
25,0.91875,0.22126134609689518,0.45705988400732167
26,0.94375,0.16160000392368862,0.4594818059995305
27,0.940625,0.15953965430357017,0.47428138501709327
28,0.9442708333333333,0.13576562514110488,0.5267567020200659
29,0.9484375,0.15055164633965007,0.46696939901448786
30,0.9578125,0.10993399945448856,0.46075075899716467
31,0.9489583333333333,0.15253882268253638,0.4591856189945247
32,0.93125,0.19742380757721104,0.45860957898548804
33,0.9567708333333333,0.12216890211008033,0.46037066099233925
34,0.9703125,0.08123013219054864,0.45727291400544345
35,0.98125,0.048560793728244546,0.45543438399909064
36,0.9838541666666667,0.0504607373050281,0.4580589510151185
37,0.9833333333333333,0.04931546136432764,0.4575483520166017
38,0.984375,0.05340124777689272,0.4559481550240889
39,0.9833333333333333,0.05261130199140432,0.4586745149863418
40,0.9833333333333333,0.05412219154591463,0.4576881200191565
41,0.9760416666666667,0.0830492800595809,0.45626507297856733
42,0.9869791666666666,0.04191563500433552,0.45843118699849583
43,0.9838541666666667,0.04153645495522995,0.45938447600929067
44,0.990625,0.028430534929645306,0.4643378239998128
45,0.9916666666666667,0.03215672885428886,0.45146296301390976
46,0.9875,0.038143004336375366,0.45696753601077944
47,0.9838541666666667,0.04685930395308806,0.4702167119830847
48,0.9828125,0.04700487850576031,0.47825173201272264
49,0.9838541666666667,0.03729451972306991,0.5242343639838509
50,0.9885416666666667,0.032532247490420635,0.4666405500029214
51,0.9890625,0.02664284343470116,0.45833932800451294
52,0.9921875,0.02347408122934249,0.4577388209872879
53,0.9947916666666666,0.015845312972610093,0.46097264197305776
54,0.9979166666666667,0.008805018528459631,0.45751095897867344
55,0.9958333333333333,0.014501692816539078,0.45729641799698584
56,0.9895833333333334,0.029095403747443033,0.4584645599825308
57,0.9942708333333333,0.015200422019982824,0.45641135901678354
58,0.9947916666666666,0.01652103353063671,0.4577990160032641
59,0.9984375,0.005999677297564185,0.45775878001586534
60,0.9994791666666667,0.005298736030045821,0.45707850900362246
61,1.0,0.00171474425160155,0.4590474449796602
62,1.0,0.0014755184743173268,0.45663134098867886
63,0.9989583333333333,0.002944170664615777,0.45766682899557054
64,0.9989583333333333,0.004135343353073968,0.47403682899312116
65,0.9994791666666667,0.0019490552058785545,0.5277279469883069
66,1.0,0.0008236840419585304,0.46599024601164274
67,1.0,0.0005879443514217831,0.4605543259822298
68,0.9994791666666667,0.0008994670513523172,0.45818782300921157
69,0.9994791666666667,0.0012248605613273626,0.46049975699861534
70,1.0,0.0008528631717460801,0.4567019160022028
71,1.0,0.00040119506789333356,0.45669386198278517
72,1.0,0.0005780993010468629,0.45951148399035446
73,1.0,0.0003610465333473926,0.4574629859998822
74,1.0,0.0003758156980977071,0.45831813401309773
75,1.0,0.0004557403206007973,0.459235907997936
76,1.0,0.0003234422383164721,0.4551706379861571
77,1.0,0.0003749869077238349,0.4594916680071037
78,1.0,0.0007843673043903343,0.458369171974482
79,1.0,0.0004280983819626272,0.4576174450048711
80,1.0,0.0004146212640655588,0.46455795600195415
81,1.0,0.0004505062349881901,0.45282490900717676
82,1.0,0.0006181108513466861,0.45400056801736355
83,1.0,0.0004596411671052326,0.4741226519981865
84,1.0,0.00030676751511589606,0.4639461569895502
85,1.0,0.0003870942171339934,0.5303952180256601
86,1.0,0.0007140714665684773,0.4730301110248547
87,1.0,0.0010058920032211711,0.4589170510007534
88,1.0,0.00034100402298630503,0.45823936798842624
89,1.0,0.00032078405861191606,0.4582292349950876
90,1.0,0.0004941733672796767,0.46190352700068615
91,1.0,0.0003443553649383236,0.46063975399010815
92,1.0,0.0003006930598437938,0.4550217629875988
93,1.0,0.00032157728362980543,0.4588191189977806
94,1.0,0.00030658203984933847,0.4572599670209456
95,1.0,0.0003135955863993387,0.4556308440223802
96,1.0,0.00029700143519332823,0.46104141999967396
97,1.0,0.00036145871699958735,0.4575556920026429
98,1.0,0.0006659190914099466,0.4564434800122399
99,1.0,0.00035509150712845883,0.4585713290143758
100,1.0,0.000316721391246407,0.4564406280114781
