epoch,train_accuracy,train_loss,epoch_time_s
1,0.14791666666666667,1.9084221236559809,1.8128641231451184
2,0.16197916666666667,1.9055446040873625,0.7152466170955449
3,0.17760416666666667,1.896554689991231,0.716052004834637
4,0.17708333333333334,1.8884655076630261,0.7167937660124153
5,0.16770833333333332,1.9041227379623724,0.7179447500966489
6,0.165625,1.8918074549460897,0.7178400359116495
7,0.17864583333333334,1.8834359811276806,0.7198667470365763
8,0.16979166666666667,1.915418698836346,0.7206855521071702
9,0.17916666666666667,1.8792198531481685,0.7207503661047667
10,0.18854166666666666,1.8742057761367485,0.720824349205941
11,0.20729166666666668,1.8607668117601044,0.720692910021171
12,0.18958333333333333,1.8687298054597816,0.7218340830877423
13,0.21302083333333333,1.8543953253298389,0.721837738994509
14,0.21302083333333333,1.8515480313982282,0.7215198930352926
15,0.203125,1.8434428039862185,0.7218972800765187
16,0.2375,1.8346559368834203,0.7209780181292444
17,0.2359375,1.8271277875316387,0.7227663421072066
18,0.23333333333333334,1.8152608598981586,0.7227345199789852
19,0.23125,1.8146690018323004,0.7236403941642493
20,0.20833333333333334,1.8253853544896963,0.7233889431226999
21,0.2375,1.7970952909819933,0.7221555830910802
22,0.24375,1.784303700194067,0.7229274481069297
23,0.2359375,1.7860918512149733,0.7225220329128206
24,0.24947916666666667,1.7775834881529515,0.7258732768241316
25,0.240625,1.790066843616719,0.7241626689210534
26,0.24270833333333333,1.7932728008348116,0.7248454540967941
27,0.25625,1.793203778169593,0.7248943510930985
28,0.271875,1.761746410447724,0.723659222945571
29,0.26666666666666666,1.7464147879152883,0.7248262220527977
30,0.2598958333333333,1.7493451916441625,0.7239210458938032
31,0.2875,1.7440189672976123,0.7266931398771703
32,0.24635416666666668,1.8433105118420658,0.7257888941094279
33,0.21354166666666666,1.855439162740902,0.7250620720442384
34,0.24166666666666667,1.811787426228426,0.7254514761734754
35,0.24895833333333334,1.781178785830128,0.7266288420651108
36,0.27395833333333336,1.7590674341941366,0.7251423220150173
37,0.28854166666666664,1.7375597389376893,0.7261495150160044
38,0.28958333333333336,1.7257021495274134,0.7241194159723818
39,0.27708333333333335,1.7499695953057737,0.7263236250728369
40,0.28229166666666666,1.7256112624187858,0.7252238378860056
41,0.30572916666666666,1.7094357938182598,0.7265453469008207
42,0.28854166666666664,1.73369235213922,0.7269014471676201
43,0.3145833333333333,1.6783340726579938,0.7272744870278984
44,0.3078125,1.67922853742327,0.7269744330551475
45,0.309375,1.6817390130490673,0.7265169972088188
46,0.26145833333333335,1.789443810132085,0.7278026479762048
47,0.30104166666666665,1.7108103615897043,0.728583806194365
48,0.2989583333333333,1.6928982948770328,0.7270997310988605
49,0.3296875,1.6709847197240713,0.7280504340305924
50,0.3171875,1.6715514358209105,0.726144635817036
51,0.3125,1.6570563374733438,0.7271442119963467
52,0.3729166666666667,1.5836619552300901,0.7272469650488347
53,0.35833333333333334,1.6091230509232501,0.725910150911659
54,0.3145833333333333,1.6986405625635264,0.7264777470845729
55,0.2203125,1.8492476755258989,0.729066418018192
56,0.18125,1.8880932710608658,0.7287140870466828
57,0.2046875,1.8709226219021544,0.7294071249198169
58,0.21302083333333333,1.8373116629464286,0.7287003130186349
59,0.2421875,1.8213239241619499,0.7292358968406916
60,0.2390625,1.8127364333795042,0.7278810041025281
61,0.22916666666666666,1.8255865564151685,0.7299853870645165
62,0.2296875,1.8272464713271783,0.7306162191089243
63,0.2609375,1.7617909061665438,0.7303231910336763
64,0.2677083333333333,1.748442774402852,0.7302877281326801
65,0.2755208333333333,1.745185509506537,0.7292292700149119
66,0.28072916666666664,1.716731157108229,0.7301549520343542
67,0.275,1.7112740263646962,0.729243187000975
68,0.3020833333333333,1.6701656419403699,0.7296490548178554
69,0.30052083333333335,1.690713625538106,0.7305801052134484
70,0.3177083333333333,1.6557381766183035,0.7283580750226974
71,0.33645833333333336,1.633367717509367,0.7294001339469105
72,0.29791666666666666,1.6685816511815907,0.7290877329651266
73,0.33489583333333334,1.6151825340426698,0.7304755239747465
74,0.3578125,1.5875583220501335,0.7290034920442849
75,0.353125,1.5961349487304688,0.7291010958142579
76,0.35520833333333335,1.5890101646890447,0.7298488900996745
77,0.3880208333333333,1.5255295383686922,0.7307457770220935
78,0.37447916666666664,1.5281400563765546,0.7306862790137529
79,0.3921875,1.5004675767859634,0.7308168991003186
80,0.3953125,1.4971249093814771,0.7306922951247543
81,0.3932291666666667,1.4991684427066725,0.7314848511014134
82,0.321875,1.6911668310360033,0.7298298610839993
83,0.38125,1.527509642620476,0.7315765609964728
84,0.40572916666666664,1.5009871541237345,0.730568926082924
85,0.40260416666666665,1.4923398738004723,0.731325251981616
86,0.4166666666666667,1.4507765283389968,0.7298715321812779
87,0.4005208333333333,1.4502192944896464,0.7312273029237986
88,0.37083333333333335,1.5893642814791933,0.7308531610760838
89,0.3375,1.6320254033925583,0.7321887488942593
90,0.3697916666666667,1.544001396334901,0.7296072680037469
91,0.3703125,1.5601224276484276,0.7298471049871296
92,0.32760416666666664,1.767372329867616,0.7310536508448422
93,0.2989583333333333,1.72609372820173,0.7299698148854077
94,0.34427083333333336,1.593581771850586,0.7314498999621719
95,0.40729166666666666,1.4872950573356785,0.7314282900188118
96,0.4161458333333333,1.4626449507109973,0.7325647899415344
97,0.425,1.4374465280649613,0.7311012581922114
98,0.4005208333333333,1.4932261019336934,0.7335192910395563
99,0.43697916666666664,1.4470253808157785,0.7334291420411319
100,0.44947916666666665,1.3977232135072046,0.7338991730939597
101,0.44166666666666665,1.4001879166583626,0.7326254150830209
102,0.465625,1.3474493493839186,0.7327838421333581
103,0.44947916666666665,1.398529118907695,0.7324258629232645
104,0.4244791666666667,1.4453998838152204,0.7322098750155419
105,0.4552083333333333,1.3873409816196987,0.7311880867928267
106,0.48020833333333335,1.336186342823262,0.7320313970558345
107,0.45989583333333334,1.3721898837965363,0.7339040669612586
108,0.21822916666666667,2.078971204952318,0.7328419550321996
109,0.2234375,1.8597652279600805,0.7313010049983859
110,0.27239583333333334,1.77811681786362,0.7336626029573381
111,0.265625,1.7806979393472477,0.7342609979677945
112,0.30416666666666664,1.717299239489497,0.73349126894027
113,0.3265625,1.6551332746233258,0.7334778001531959
114,0.3265625,1.6310222275403081,0.7344967850949615
115,0.3458333333333333,1.614570968005122,0.7346062660217285
116,0.35520833333333335,1.5800213288287728,0.7357901108916849
117,0.3484375,1.5748544148036412,0.7319649572018534
118,0.3296875,1.5952275996305505,0.7336674549151212
119,0.37083333333333335,1.5365969677360691,0.7349783380050212
120,0.31614583333333335,1.6314892165514887,0.7347873109392822
121,0.28177083333333336,1.7301521028791156,0.7331352140754461
122,0.31614583333333335,1.6565280953232122,0.7358814310282469
123,0.34375,1.597586845865055,0.7348023371305317
124,0.3494791666666667,1.6102555995084802,0.7334184558130801
125,0.33958333333333335,1.5821890850456393,0.7358260790351778
126,0.365625,1.5512082703259527,0.7336093839257956
127,0.3625,1.5312966872234735,0.734166851034388
128,0.3796875,1.5253317229601802,0.7354602871928364
129,0.38333333333333336,1.48902669244883,0.7333901559468359
130,0.39479166666666665,1.4831746237618582,0.7357862170320004
131,0.4041666666666667,1.470401063257334,0.734453447163105
132,0.42239583333333336,1.4515864274939712,0.734534049173817
133,0.41354166666666664,1.4490247181483678,0.7363356798887253
134,0.3885416666666667,1.5962889067980708,0.7354523770045489
135,0.359375,1.5608961144272162,0.7358439741656184
136,0.4114583333333333,1.4862420724362744,0.7347120181657374
137,0.4239583333333333,1.4425744504344706,0.7363051499705762
138,0.42135416666666664,1.4299388496243224,0.7350136120803654
