epoch,train_accuracy,train_loss,epoch_time_s
1,0.13489583333333333,1.9064446974773797,1.7845746320090257
2,0.19166666666666668,1.8726223770453005,0.4390646280371584
3,0.209375,1.8401317596435547,0.444608507968951
4,0.23333333333333334,1.8089636238253846,0.44119464000687003
5,0.23958333333333334,1.784807707338917,0.4415539860492572
6,0.2390625,1.7688797230623206,0.4444670199882239
7,0.23645833333333333,1.7726091540589624,0.4402069899952039
8,0.24635416666666668,1.754282554315061,0.43983124499209225
9,0.234375,1.749797673128089,0.4413591499906033
10,0.2453125,1.7298377251138493,0.44253920996561646
11,0.2552083333333333,1.7248354814490494,0.4404006589902565
12,0.259375,1.7377906293285137,0.4402714460156858
13,0.26875,1.710572188241141,0.4405432419735007
14,0.2635416666666667,1.718367743978695,0.4405003740102984
15,0.2677083333333333,1.6944461472180425,0.44045780994929373
16,0.2557291666666667,1.7037913069433095,0.44035639899084345
17,0.2552083333333333,1.676734106881278,0.44184358802158386
18,0.2786458333333333,1.6760313228685029,0.44124410999938846
19,0.2765625,1.6899564431638134,0.44117606803774834
20,0.29322916666666665,1.6559769610969388,0.4417879249667749
21,0.29739583333333336,1.636659727291185,0.4418441590387374
22,0.2942708333333333,1.63499441341478,0.4416690359939821
23,0.30885416666666665,1.6373270852225168,0.4422744890325703
24,0.31979166666666664,1.602981255978954,0.44221926300087944
25,0.321875,1.6076437891746054,0.4423951679491438
26,0.3145833333333333,1.6067121856066646,0.441852544026915
27,0.32135416666666666,1.5936622425001494,0.4416397949680686
28,0.3098958333333333,1.598816100918517,0.4416480630170554
29,0.34479166666666666,1.5752172820422115,0.44249508099164814
30,0.30885416666666665,1.6185230216201472,0.44261283200467005
31,0.34375,1.566883744998854,0.4420605699997395
32,0.31302083333333336,1.6136980796346858,0.44194644200615585
33,0.334375,1.5569441308780592,0.4424567369860597
34,0.3458333333333333,1.5469963346208846,0.4421457939897664
35,0.3458333333333333,1.540590375783492,0.4421567289973609
36,0.3734375,1.504350502636968,0.4418146550306119
37,0.353125,1.5144535376101125,0.44282054901123047
38,0.3640625,1.533166538939184,0.44218489999184385
39,0.371875,1.5163289362070511,0.4420703330542892
